0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.5855360604429634,-1.102743838224624,-0.6199516160062846,-0.13715939378794517,0.3456328284303942,0.8284250506487338,1.311217272867073,1.7940094950854122,2.276801717303752,2.7595939395220914,2.7595939395220914,2.9986181532560776,3.2376423669900634,3.4766665807240495,3.7156907944580357,3.954715008192022,4.193739221926008,4.432763435659994,4.6717876493939805,4.910811863127966
-8.144024918814045,-6.928148109169491,-5.7122712995249385,-4.496394489880386,-3.280517680235832,-2.064640870591278,-0.8487640609467251,0.36711274869782784,1.5829895583423816,2.798866367986936,2.798866367986936,3.057551289629517,3.3162362112720976,3.574921132914678,3.8336060545572592,4.09229097619984,4.350975897842421,4.6096608194850015,4.868345741127582,5.127030662770164
-4.466770407085147,-3.787502646126352,-3.1082348851675565,-2.428967124208761,-1.7496993632499658,-1.0704316022911704,-0.39116384133237503,0.2881039196264199,0.9673716805852157,1.6466394415440109,1.6466394415440109,1.8382587417876026,2.0298780420311946,2.221497342274786,2.4131166425183777,2.6047359427619696,2.7963552430055616,2.987974543249153,3.1795938434927447,3.3712131437363366
-2.443101727138383,-2.035978407149309,-1.628855087160235,-1.221731767171161,-0.8146084471820871,-0.40748512719301333,-0.0003618072039390796,0.4067615127851347,0.8138848327742085,1.2210081527632826,1.2210081527632826,2.709311116946804,4.197614081130324,5.685917045313845,7.1742200094973665,8.662522973680888,10.150825937864408,11.63912890204793,13.12743186623145,14.615734830414972
-4.739946687403751,-4.207558636943045,-3.6751705864823396,-3.1427825360216337,-2.6103944855609282,-2.0780064351002228,-1.5456183846395168,-1.0132303341788114,-0.4808422837181059,0.05154576674259974,0.05154576674259974,1.0298562984445467,2.0081668301464934,2.9864773618484404,3.9647878935503873,4.943098425252335,5.921408956954282,6.8997194886562285,7.8780300203581755,8.856340552060121
0.9832964791929566,1.5326302748197274,2.081964070446498,2.631297866073269,3.1806316617000396,3.72996545732681,4.279299252953582,4.828633048580352,5.377966844207123,5.927300639833893,5.927300639833893,6.8868543580672705,7.846408076300649,8.805961794534026,9.765515512767404,10.72506923100078,11.684622949234159,12.644176667467537,13.603730385700914,14.563284103934292
13.585336949571506,13.86683721381219,14.148337478052873,14.429837742293559,14.711338006534243,14.992838270774927,15.27433853501561,15.555838799256296,15.83733906349698,16.118839327737664,16.118839327737664,17.271586054749886,18.424332781762104,19.577079508774325,20.729826235786547,21.88257296279877,23.03531968981099,24.188066416823208,25.34081314383543,26.49355987084765
7.845899847106365,8.172929223763623,8.49995860042088,8.826987977078137,9.154017353735394,9.481046730392652,9.80807610704991,10.135105483707168,10.462134860364424,10.789164237021682,10.789164237021682,11.47496241099792,12.16076058497416,12.846558758950398,13.532356932926636,14.218155106902874,14.903953280879113,15.589751454855351,16.27554962883159,16.96134780280783
1.020242728494468,1.2977611343670041,1.5752795402395403,1.8527979461120763,2.1303163519846127,2.407834757857149,2.6853531637296846,2.9628715696022208,3.240389975474757,3.517908381347293,3.517908381347293,4.231515236355156,4.945122091363019,5.658728946370882,6.372335801378745,7.085942656386608,7.799549511394471,8.513156366402335,9.226763221410197,9.940370076418061
3.020684824171091,3.4281523588407805,3.83561989351047,4.243087428180159,4.650554962849848,5.058022497519538,5.465490032189227,5.872957566858917,6.280425101528606,6.6878926361982955,6.6878926361982955,7.543570774930276,8.399248913662257,9.254927052394237,10.110605191126218,10.966283329858198,11.821961468590178,12.67763960732216,13.533317746054141,14.388995884786121
-9.149184312417042,-8.073932947020532,-6.998681581624023,-5.923430216227515,-4.8481788508310055,-3.7729274854344963,-2.697676120037988,-1.6224247546414787,-0.5471733892449695,0.528077976151539,0.528077976151539,1.0952553024908327,1.6624326288301265,2.2296099551694204,2.7967872815087143,3.363964607848008,3.931141934187302,4.498319260526596,5.06549658686589,5.632673913205183
-4.038956891713166,-3.4435167642464393,-2.8480766367797123,-2.2526365093129854,-1.6571963818462585,-1.0617562543795316,-0.46631612691280466,0.12912400055392226,0.7245641280206492,1.320004255487376,1.320004255487376,2.018452870341579,2.7169014851957822,3.415350100049985,4.113798714904188,4.8122473297583905,5.510695944612594,6.209144559466797,6.907593174321,7.606041789175203
-8.457469891343226,-7.490548110405094,-6.523626329466962,-5.556704548528831,-4.589782767590698,-3.622860986652567,-2.655939205714435,-1.6890174247763028,-0.7220956438381707,0.244826137099961,0.244826137099961,0.6496874172431896,1.054548697386418,1.4594099775296465,1.864271257672875,2.2691325378161036,2.673993817959332,3.0788550981025606,3.483716378245789,3.8885776583890177
-4.482772960881512,-3.875906148978849,-3.269039337076186,-2.6621725251735224,-2.0553057132708594,-1.4484389013681964,-0.841572089465533,-0.2347052775628704,0.37216153433979304,0.9790283462424568,0.9790283462424568,2.917686772600387,4.8563451989583175,6.795003625316247,8.733662051674179,10.672320478032107,12.610978904390038,14.549637330747968,16.4882957571059,18.42695418346383
-7.047573913022194,-6.120239517009338,-5.192905120996484,-4.265570724983628,-3.338236328970773,-2.410901932957918,-1.4835675369450625,-0.5562331409322079,0.3711012550806476,1.298435651093503,1.298435651093503,2.276219565412788,3.2540034797320736,4.231787394051358,5.209571308370644,6.18735522268993,7.165139137009215,8.142923051328498,9.120706965647784,10.09849087996707
4.445237535652411,5.083287671971259,5.721337808290109,6.359387944608958,6.9974380809278065,7.635488217246655,8.273538353565504,8.911588489884352,9.549638626203201,10.18768876252205,10.18768876252205,10.897725058380516,11.60776135423898,12.317797650097445,13.027833945955908,13.737870241814374,14.44790653767284,15.157942833531303,15.867979129389767,16.578015425248232
9.228777320889012,9.496386497695838,9.763995674502665,10.03160485130949,10.299214028116316,10.566823204923143,10.834432381729968,11.102041558536794,11.36965073534362,11.637259912150446,11.637259912150446,13.592651516977197,15.548043121803948,17.5034347266307,19.458826331457452,21.414217936284203,23.369609541110954,25.325001145937705,27.280392750764456,29.235784355591203
14.858126888218065,15.866071254525767,16.87401562083347,17.881959987141176,18.889904353448877,19.89784871975658,20.905793086064286,21.91373745237199,22.921681818679694,23.929626184987395,23.929626184987395,25.37945377578083,26.829281366574264,28.2791089573677,29.728936548161137,31.178764138954573,32.62859172974801,34.07841932054144,35.528246911334875,36.978074502128315
-12.088818787686767,-10.607301049945947,-9.125783312205128,-7.644265574464307,-6.162747836723487,-4.681230098982668,-3.199712361241847,-1.7181946235010273,-0.2366768857602075,1.2448408519806118,1.2448408519806118,2.190010666725345,3.135180481470079,4.080350296214812,5.025520110959546,5.97068992570428,6.915859740449013,7.861029555193747,8.806199369938481,9.751369184683215
-0.5022271223299457,0.1843505086933207,0.8709281397165871,1.5575057707398536,2.24408340176312,2.9306610327863862,3.617238663809653,4.303816294832919,4.990393925856186,5.676971556879452,5.676971556879452,6.2502199127481735,6.823468268616894,7.396716624485616,7.969964980354337,8.543213336223058,9.11646169209178,9.689710047960501,10.262958403829224,10.836206759697944
-5.668706105931564,-4.914359358622412,-4.16001261131326,-3.405665864004107,-2.6513191166949546,-1.8969723693858023,-1.1426256220766495,-0.38827887476749723,0.36606787254165507,1.1204146198508071,1.1204146198508071,1.1866925726947315,1.2529705255386558,1.3192484783825802,1.3855264312265045,1.4518043840704289,1.5180823369143532,1.5843602897582776,1.650638242602202,1.7169161954461263
-4.03559531875208,-3.437362084840671,-2.8391288509292627,-2.2408956170178542,-1.6426623831064457,-1.0444291491950373,-0.4461959152836288,0.15203731862778014,0.7502705525391882,1.3485037864505964,1.3485037864505964,2.1475636920389305,2.9466235976272643,3.7456835032155986,4.5447434088039325,5.343803314392266,6.1428632199806,6.941923125568934,7.740983031157268,8.540042936745602
-2.345871408877864,-1.496135034537635,-0.6463986601974061,0.20333771414282253,1.0530740884830516,1.9028104628232807,2.752546837163509,3.602283211503738,4.452019585843967,5.301755960184196,5.301755960184196,5.477070027004763,5.65238409382533,5.827698160645897,6.0030122274664635,6.1783262942870305,6.353640361107598,6.528954427928165,6.704268494748732,6.879582561569299
-13.557139288465294,-12.033981823088519,-10.510824357711744,-8.987666892334968,-7.464509426958194,-5.941351961581419,-4.418194496204643,-2.8950370308278686,-1.3718795654510938,0.15127789992568166,0.15127789992568166,0.6458631793846205,1.1404484588435593,1.635033738302498,2.1296190177614367,2.6242042972203756,3.1187895766793146,3.613374856138253,4.1079601355971915,4.602545415056131
10.7057365900462,11.37890602971919,12.052075469392179,12.725244909065166,13.398414348738156,14.071583788411145,14.744753228084132,15.417922667757122,16.09109210743011,16.7642615471031,16.7642615471031,17.55371943257185,18.3431773180406,19.13263520350935,19.922093088978098,20.711550974446848,21.501008859915597,22.290466745384347,23.079924630853096,23.869382516321846
0.3464904375276223,0.846905316870105,1.3473201962125876,1.8477350755550703,2.348149954897553,2.8485648342400354,3.3489797135825183,3.849394592925001,4.349809472267483,4.850224351609966,4.850224351609966,5.499760537457416,6.149296723304866,6.798832909152317,7.448369094999767,8.097905280847217,8.747441466694667,9.396977652542116,10.046513838389568,10.696050024237017
-5.313007598053675,-4.685092090547306,-4.057176583040936,-3.4292610755345665,-2.801345568028197,-2.1734300605218273,-1.5455145530154581,-0.9175990455090881,-0.28968353800271895,0.3382319695036498,0.3382319695036498,0.6486775970533365,0.9591232246030232,1.2695688521527098,1.5800144797023965,1.8904601072520832,2.2009057348017698,2.5113513623514567,2.8217969899011432,3.1322426174508298
3.040486592394812,3.5479836661010693,4.055480739807327,4.562977813513584,5.0704748872198415,5.577971960926099,6.085469034632356,6.592966108338613,7.100463182044871,7.607960255751129,7.607960255751129,8.333824901140893,9.059689546530658,9.785554191920422,10.511418837310186,11.23728348269995,11.963148128089715,12.68901277347948,13.414877418869244,14.140742064259008
-11.387288051587475,-10.081828254405224,-8.776368457222974,-7.470908660040723,-6.165448862858472,-4.8599890656762215,-3.5545292684939707,-2.2490694713117207,-0.9436096741294691,0.36185012305278325,0.36185012305278325,0.683257493594277,1.004664864135771,1.3260722346772646,1.6474796052187586,1.9688869757602523,2.290294346301746,2.61170171684324,2.9331090873847336,3.2545164579262273
0.31255901522189866,0.9886090418815507,1.6646590685412028,2.3407090952008547,3.016759121860507,3.6928091485201593,4.368859175179811,5.044909201839463,5.720959228499115,6.397009255158768,6.397009255158768,7.224979295204652,8.052949335250537,8.88091937529642,9.708889415342306,10.53685945538819,11.364829495434073,12.192799535479958,13.020769575525843,13.848739615571727
