0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7289672257944709,0.7814606121801281,0.8377340801891131,0.898059835866089,0.9627296869834422,1.0320564545739694,1.1063754861089174,1.1860462776409213,1.2714542127584725,1.2714542127584725,1.1860462776409215,1.1063754861089177,1.0320564545739692,0.9627296869834429,0.8980598358660885,0.8377340801891127,0.7814606121801279,0.7289672257944709,0.68
0.68,0.7091543939795015,0.7395587566182854,0.771266679208638,0.8043340507217416,0.8388191563186091,0.8747827800845882,0.9122883121685142,0.9514018605153604,0.9921923673893244,0.9921923673893244,0.9514018605153604,0.9122883121685142,0.8747827800845882,0.8388191563186091,0.8043340507217415,0.771266679208638,0.7395587566182854,0.7091543939795016,0.6800000000000002
0.68,0.7248022610711982,0.7725563494910607,0.8234567484059286,0.8777107546161085,0.9355393228121514,0.9971779654342129,1.0628777118192565,1.1329061305423214,1.2075484191154358,1.207548419115436,1.1329061305423214,1.0628777118192567,0.997177965434213,0.9355393228121514,0.8777107546161085,0.8234567484059286,0.7725563494910606,0.724802261071198,0.6799999999999999
0.68,0.7245641144152498,0.7720487586740518,0.822645331050084,0.8765577731913883,0.9340033921562083,0.9952137363213269,1.0604355286934617,1.129931661385655,1.2039822552671307,1.2039822552671307,1.129931661385655,1.0604355286934617,0.9952137363213268,0.9340033921562082,0.8765577731913883,0.8226453310500839,0.7720487586740516,0.7245641144152498,0.6799999999999999
0.68,0.7138781756031608,0.7494441905919076,0.7867821345531446,0.8259802864881755,0.8671313235328745,0.9103325400764742,0.9556860777970362,1.003299167157483,1.0532843809331682,1.0532843809331682,1.003299167157483,0.955686077797036,0.9103325400764742,0.8671313235328745,0.8259802864881753,0.7867821345531446,0.7494441905919074,0.7138781756031606,0.68
0.68,0.7458565218168216,0.8180911046127749,0.8973214497290672,0.9842250815390441,1.0795451411788073,1.184096741388051,1.2987739368034181,1.4245573693096145,1.5625226538261623,1.5625226538261627,1.4245573693096147,1.2987739368034183,1.1840967413880512,1.0795451411788073,0.9842250815390441,0.8973214497290671,0.8180911046127747,0.7458565218168215,0.6799999999999998
0.68,0.73844133173569,0.8019052947287933,0.8708235496550457,0.9456648554618717,1.026938257710152,1.1151965509320791,1.2110400385549014,1.315120615964298,1.4281462044790252,1.4281462044790254,1.315120615964298,1.2110400385549014,1.1151965509320794,1.026938257710152,0.9456648554618717,0.8708235496550457,0.8019052947287933,0.7384413317356903,0.68
0.68,0.7211446205037685,0.7647787701198885,0.8110530822756555,0.8601273047442488,0.9121708511245888,0.9673633856894722,1.0258954436209926,1.0879690887744202,1.1537986112412648,1.1537986112412648,1.0879690887744204,1.0258954436209926,0.9673633856894722,0.912170851124589,0.860127304744249,0.8110530822756555,0.7647787701198886,0.7211446205037686,0.68
0.68,0.7192415859936899,0.760747733856939,0.804649127412309,0.8510839920124527,0.9001985297483491,0.952147379772633,1.0070941051873599,1.065211708029195,1.1266831739734788,1.1266831739734788,1.0652117080291952,1.0070941051873599,0.952147379772633,0.9001985297483491,0.8510839920124528,0.8046491274123092,0.7607477338569388,0.7192415859936899,0.68
0.68,0.8105593091225932,0.9661858729489644,1.1516925789140031,1.3728163839502234,1.6363957348924556,1.9505820534199811,2.32509182589269,2.771507094179658,3.3036336404215136,3.3036336404215145,2.7715070941796585,2.3250918258926903,1.9505820534199814,1.6363957348924558,1.3728163839502239,1.1516925789140036,0.9661858729489646,0.8105593091225936,0.6800000000000003
0.68,0.7190273696270442,0.7602946445188029,0.8039303799851226,0.850070509535254,0.8988587683362571,0.9504471409750346,1.0049963349188582,1.0626762811493036,1.1236666635291659,1.1236666635291659,1.0626762811493033,1.0049963349188582,0.9504471409750345,0.8988587683362569,0.850070509535254,0.8039303799851226,0.7602946445188027,0.7190273696270439,0.68
0.68,0.7227644726019208,0.7682183571404889,0.8165307878555286,0.8678815356582822,0.9224616770602989,0.9804743051705443,1.0421352854063577,1.107674058730262,1.1773344954014804,1.1773344954014804,1.107674058730262,1.0421352854063577,0.9804743051705446,0.9224616770602989,0.8678815356582822,0.8165307878555286,0.768218357140489,0.7227644726019208,0.68
0.68,0.7214087043487744,0.7653389981032017,0.8119444338370879,0.8613879147317832,0.9138422639828648,0.969490828880925,1.028528121677952,1.091160499479367,1.1576068855381936,1.1576068855381934,1.091160499479367,1.0285281216779518,0.969490828880925,0.9138422639828647,0.861387914731783,0.8119444338370877,0.7653389981032016,0.7214087043487742,0.6799999999999999
0.68,0.7265100242058693,0.7762011989288422,0.8292911056212028,0.8860122076743708,0.946612868300298,1.0113584380329956,1.0805324166120023,1.1544376943353123,1.2333978783172286,1.2333978783172286,1.154437694335312,1.0805324166120023,1.0113584380329954,0.946612868300298,0.8860122076743706,0.8292911056212026,0.7762011989288421,0.7265100242058692,0.6799999999999998
0.68,0.7255962017133355,0.774249776383558,0.8261657307666309,0.8815628179852785,0.9406744592673862,1.0037497274899427,1.0710543966727912,1.1428720618443313,1.2195053339978457,1.2195053339978457,1.1428720618443313,1.0710543966727912,1.0037497274899427,0.9406744592673862,0.8815628179852786,0.8261657307666309,0.774249776383558,0.7255962017133356,0.6800000000000002
0.68,0.7291246911430871,0.7817982576977972,0.8382770782060441,0.8988360525578107,0.963769940013949,1.0333947938906796,1.1080494998888468,1.1880974255554522,1.2739281889059058,1.2739281889059058,1.1880974255554524,1.1080494998888464,1.0333947938906793,0.9637699400139489,0.8988360525578102,0.8382770782060437,0.781798257697797,0.7291246911430864,0.6799999999999996
0.68,0.7285392697885427,0.7805433347412102,0.8362595163686403,0.8959527903072484,0.9599070464933088,1.0284264392898705,1.1018368339874607,1.1804873565578593,1.264752054031279,1.264752054031279,1.1804873565578593,1.1018368339874607,1.0284264392898705,0.9599070464933089,0.8959527903072485,0.8362595163686402,0.7805433347412103,0.7285392697885427,0.6799999999999999
