0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.28718046326568825,0.14847709636677164,0.5841346559992315,1.0197922156316914,1.4554497752641513,1.8911073348966112,2.326764894529071,2.762422454161531,3.198080013793991,3.6337375734264508,3.6337375734264508,4.694274007935688,5.754810442444926,6.8153468769541625,7.875883311463401,8.936419745972637,9.996956180481876,11.057492614991112,12.11802904950035,13.178565484009589
-3.677492298224336,-2.8555664635288203,-2.0336406288333047,-1.2117147941377886,-0.389788959442273,0.43213687525324307,1.2540627099487587,2.0759885446442743,2.89791437933979,3.7198402140353055,3.7198402140353055,4.091169051912284,4.462497889789262,4.83382672766624,5.205155565543218,5.576484403420197,5.947813241297174,6.319142079174153,6.690470917051131,7.061799754928109
2.1652651121862183,2.563710668962635,2.962156225739052,3.3606017825154693,3.759047339291886,4.157492896068303,4.555938452844719,4.954384009621137,5.352829566397554,5.75127512317397,5.75127512317397,6.3486396539457095,6.946004184717449,7.543368715489189,8.140733246260927,8.738097777032667,9.335462307804406,9.932826838576146,10.530191369347886,11.127555900119624
-6.81032430892315,-5.72492909216658,-4.6395338754100095,-3.5541386586534385,-2.4687434418968683,-1.3833482251402982,-0.2979530083837272,0.787442208372843,1.872837425129413,2.9582326418859837,2.9582326418859837,3.3833393840728325,3.808446126259682,4.23355286844653,4.6586596106333795,5.083766352820229,5.508873095007077,5.9339798371939265,6.359086579380776,6.784193321567624
9.407303566184803,9.871143484660495,10.334983403136189,10.79882332161188,11.262663240087575,11.726503158563267,12.19034307703896,12.654182995514653,13.118022913990345,13.581862832466038,13.581862832466038,14.058622325854838,14.535381819243637,15.012141312632439,15.488900806021238,15.965660299410038,16.442419792798837,16.91917928618764,17.395938779576436,17.872698272965238
-1.3073441759062479,-0.920196755672765,-0.5330493354392821,-0.1459019152057992,0.2412455050276836,0.6283929252611664,1.0155403454946494,1.4026877657281323,1.789835185961615,2.176982606195098,2.176982606195098,2.4413055387711244,2.7056284713471515,2.969951403923178,3.2342743364992046,3.498597269075231,3.7629202016512577,4.027243134227285,4.291566066803311,4.555888999379338
-3.1522565255433643,-2.6167804182574432,-2.0813043109715217,-1.5458282036856004,-1.010352096399679,-0.4748759891137575,0.0606001181721636,0.5960762254580847,1.1315523327440062,1.6670284400299278,1.6670284400299278,2.2196110968789338,2.7721937537279397,3.3247764105769457,3.8773590674259517,4.429941724274958,4.982524381123964,5.53510703797297,6.087689694821975,6.640272351670982
4.631427811218702,5.078944757982498,5.526461704746293,5.973978651510088,6.421495598273883,6.869012545037679,7.316529491801473,7.764046438565269,8.211563385329065,8.65908033209286,8.65908033209286,9.22392151652654,9.788762700960218,10.353603885393898,10.918445069827579,11.483286254261259,12.048127438694937,12.612968623128618,13.177809807562298,13.742650991995976
1.379395465108454,1.5310057355913915,1.6826160060743294,1.834226276557267,1.9858365470402046,2.1374468175231423,2.2890570880060803,2.440667358489018,2.5922776289719556,2.743887899454893,2.743887899454893,4.07065250057837,5.397417101701847,6.724181702825323,8.0509463039488,9.377710905072277,10.704475506195754,12.031240107319231,13.358004708442708,14.684769309566185
0.10610395472633094,1.0769980401481638,2.0478921255699967,3.0187862109918298,3.9896802964136624,4.960574381835495,5.931468467257329,6.902362552679161,7.873256638100994,8.844150723522826,8.844150723522826,9.737880090860276,10.631609458197726,11.525338825535174,12.419068192872624,13.312797560210074,14.206526927547522,15.100256294884971,15.993985662222421,16.88771502955987
1.688982636248304,2.2183984654676516,2.7478142946869992,3.2772301239063473,3.806645953125695,4.336061782345043,4.8654776115643905,5.394893440783738,5.924309270003086,6.453725099222433,6.453725099222433,7.336799050017555,8.219873000812676,9.102946951607796,9.986020902402919,10.869094853198039,11.752168803993161,12.635242754788282,13.518316705583402,14.401390656378524
-9.73449378287091,-8.546716556863895,-7.358939330856881,-6.171162104849866,-4.983384878842852,-3.7956076528358373,-2.607830426828823,-1.4200532008218083,-0.23227597481479378,0.9555012511922216,0.9555012511922216,1.7667244245078864,2.577947597823551,3.3891707711392156,4.200393944454881,5.0116171177705455,5.82284029108621,6.6340634644018746,7.4452866377175395,8.256509811033204
4.348227441043129,4.7634214192135875,5.178615397384047,5.593809375554506,6.009003353724966,6.424197331895424,6.839391310065883,7.254585288236343,7.6697792664068025,8.084973244577261,8.084973244577261,9.04292820877784,10.000883172978417,10.958838137178994,11.916793101379572,12.87474806558015,13.832703029780728,14.790657993981306,15.748612958181884,16.70656792238246
-11.62643861064118,-10.068522612517253,-8.510606614393325,-6.952690616269398,-5.39477461814547,-3.836858620021542,-2.278942621897615,-0.7210266237736871,0.8368893743502408,2.394805372474169,2.394805372474169,2.775065631227671,3.1553258899811736,3.5355861487346756,3.9158464074881776,4.2961066662416805,4.6763669249951825,5.0566271837486845,5.4368874425021865,5.8171477012556885
3.475602868687636,3.6979285346700714,3.9202542006525065,4.142579866634942,4.364905532617377,4.587231198599813,4.809556864582248,5.031882530564683,5.254208196547119,5.476533862529554,5.476533862529554,5.935978873819305,6.395423885109056,6.854868896398807,7.314313907688558,7.773758918978309,8.233203930268061,8.692648941557811,9.152093952847562,9.611538964137313
1.1364306794187837,1.4323585415489863,1.728286403679189,2.0242142658093916,2.320142127939594,2.616069990069797,2.9119978521999994,3.207925714330202,3.5038535764604046,3.7997814385906072,3.7997814385906072,4.960612493302483,6.1214435480143585,7.282274602726234,8.44310565743811,9.603936712149986,10.764767766861862,11.925598821573738,13.086429876285614,14.24726093099749
