0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8416038466425841,2.1494348976355395,2.4572659486284945,2.76509699962145,3.072928050614405,3.3807591016073606,3.688590152600316,3.996421203593271,4.304252254586226,4.612083305579182,4.612083305579182,4.852504048742735,5.092924791906287,5.33334553506984,5.573766278233394,5.814187021396946,6.054607764560499,6.2950285077240515,6.535449250887605,6.775869994051158
-1.1928280075986177,-1.0067660223326556,-0.8207040370666933,-0.634642051800731,-0.4485800665347688,-0.2625180812688066,-0.0764560960028442,0.10960588926311798,0.29566787452908017,0.48172985979504246,0.48172985979504246,0.8688664205892679,1.2560029813834932,1.6431395421777188,2.030276102971944,2.4174126637661697,2.804549224560395,3.1916857853546206,3.5788223461488458,3.965958906943071
2.688111708931057,2.9710507023134007,3.253989695695744,3.5369286890780876,3.8198676824604307,4.102806675842775,4.385745669225118,4.668684662607461,4.951623655989804,5.234562649372148,5.234562649372148,5.6264881710255095,6.0184136926788705,6.410339214332232,6.8022647359855934,7.1941902576389545,7.5861157792923155,7.9780413009456765,8.369966822599038,8.761892344252399
-19.02915039281483,-16.484890770034802,-13.94063114725477,-11.39637152447474,-8.852111901694709,-6.3078522789146785,-3.763592656134648,-1.2193330333546193,1.324926589425413,3.8691862122054403,3.8691862122054403,4.722798860340126,5.576411508474812,6.430024156609498,7.283636804744184,8.13724945287887,8.990862101013555,9.84447474914824,10.698087397282926,11.551700045417611
-2.6293416777150203,-2.3203109950496335,-2.0112803123842466,-1.7022496297188594,-1.3932189470534726,-1.0841882643880858,-0.7751575817226988,-0.46612689905731175,-0.15709621639192495,0.15193446627346197,0.15193446627346197,0.8792454758675986,1.6065564854617351,2.333867495055872,3.0611785046500084,3.788489514244145,4.515800523838283,5.243111533432419,5.970422543026555,6.697733552620692
1.6322910040835152,2.153000582441826,2.6737101608001366,3.194419739158447,3.7151293175167575,4.235838895875068,4.756548474233378,5.277258052591689,5.79796763095,6.31867720930831,6.31867720930831,6.4900215789964,6.66136594868449,6.8327103183725795,7.004054688060669,7.175399057748759,7.346743427436849,7.518087797124938,7.689432166813028,7.860776536501118
1.3207431557865057,2.5415439437627505,3.7623447317389953,4.98314551971524,6.203946307691485,7.42474709566773,8.645547883643975,9.86634867162022,11.087149459596464,12.307950247572709,12.307950247572709,12.8379723905926,13.367994533612494,13.898016676632386,14.42803881965228,14.958060962672171,15.488083105692063,16.018105248711954,16.54812739173185,17.07814953475174
-3.0145884925660833,-2.4741510708726935,-1.9337136491793037,-1.3932762274859138,-0.852838805792524,-0.3124013840991342,0.22803603759425561,0.7684734592876454,1.3089108809810353,1.8493483026744255,1.8493483026744255,2.1935384856888227,2.5377286687032194,2.881918851717616,3.2261090347320134,3.5702992177464106,3.9144894007608073,4.258679583775205,4.602869766789601,4.947059949803998
-6.988603048743083,-6.059512038777591,-5.130421028812099,-4.2013300188466065,-3.272239008881115,-2.343147998915623,-1.414056988950131,-0.484965978984639,0.4441250309808531,1.373216040946345,1.373216040946345,1.6070725441416425,1.8409290473369402,2.074785550532238,2.308642053727535,2.542498556922833,2.7763550601181306,3.010211563313428,3.2440680665087256,3.4779245697040233
-8.275429615128168,-7.330904049637077,-6.386378484145986,-5.441852918654894,-4.497327353163803,-3.5528017876727125,-2.6082762221816207,-1.6637506566905298,-0.7192250911994389,0.22530047429165176,0.22530047429165176,1.2652607570827683,2.3052210398738846,3.345181322665001,4.385141605456118,5.425101888247235,6.465062171038351,7.505022453829468,8.544982736620584,9.5849430194117
2.579240277557407,2.9547132872249833,3.3301862968925597,3.7056593065601358,4.081132316227713,4.456605325895289,4.832078335562865,5.207551345230441,5.583024354898018,5.958497364565594,5.958497364565594,6.58291264495411,7.207327925342625,7.83174320573114,8.456158486119655,9.080573766508172,9.704989046896687,10.329404327285204,10.953819607673719,11.578234888062234
1.2670637033465075,1.504350003736537,1.7416363041265663,1.978922604516596,2.216208904906625,2.4534952052966545,2.6907815056866844,2.928067806076714,3.165354106466743,3.4026404068567726,3.4026404068567726,3.980570908373979,4.558501409891186,5.136431911408391,5.714362412925597,6.292292914442804,6.870223415960011,7.448153917477216,8.026084418994422,8.604014920511629
-2.95005905200455,-2.463604882874379,-1.9771507137442077,-1.4906965446140366,-1.0042423754838654,-0.517788206353694,-0.031334037223523126,0.4551201319066478,0.9415743010368192,1.4280284701669905,1.4280284701669905,2.4607929929968044,3.4935575158266188,4.526322038656433,5.559086561486247,6.591851084316062,7.624615607145875,8.657380129975689,9.690144652805504,10.722909175635317
-0.008631473447578308,0.8432185607775358,1.6950685950026498,2.546918629227764,3.398768663452878,4.250618697677992,5.102468731903106,5.95431876612822,6.806168800353334,7.658018834578448,7.658018834578448,10.038883643735458,12.419748452892467,14.800613262049477,17.181478071206488,19.5623428803635,21.943207689520506,24.324072498677516,26.704937307834527,29.085802116991538
1.0729972274907933,1.461642886717092,1.850288545943391,2.23893420516969,2.627579864395989,3.0162255236222877,3.404871182848587,3.7935168420748857,4.1821625013011845,4.570808160527483,4.570808160527483,5.736957604354791,6.9031070481820995,8.069256492009409,9.235405935836717,10.401555379664025,11.567704823491333,12.733854267318641,13.90000371114595,15.066153154973257
8.307423819983383,8.767604578807152,9.227785337630921,9.68796609645469,10.148146855278458,10.60832761410223,11.068508372925997,11.528689131749767,11.988869890573536,12.449050649397305,12.449050649397305,13.272351319360403,14.0956519893235,14.918952659286598,15.742253329249694,16.565553999212792,17.38885466917589,18.212155339138988,19.035456009102084,19.85875667906518
