0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7340358549933667,0.7923656417880038,0.8553305754959191,0.9232989857148753,0.996668471167245,1.0758682255561471,1.1613615482445627,1.2536485544442904,1.3532691007686952,1.3532691007686952,1.2536485544442904,1.1613615482445627,1.0758682255561474,0.9966684711672451,0.9232989857148753,0.8553305754959191,0.7923656417880038,0.7340358549933665,0.6799999999999999
0.68,0.7150684222143003,0.7519453653647777,0.7907240970628633,0.8315026948434837,0.8743842942186304,0.9194773495233537,0.9668959082138988,1.0167598993117286,1.069195436722954,1.069195436722954,1.0167598993117288,0.9668959082138989,0.9194773495233537,0.8743842942186304,0.8315026948434837,0.7907240970628634,0.7519453653647777,0.7150684222143003,0.68
0.68,0.7201986729572469,0.7627737184255582,0.8078656173187524,0.8556231551775774,0.9062039131035053,0.9597747877144248,1.0165125418378707,1.0766043877588711,1.1402486049468945,1.1402486049468945,1.0766043877588711,1.0165125418378707,0.9597747877144249,0.9062039131035055,0.8556231551775773,0.8078656173187525,0.7627737184255581,0.720198672957247,0.6800000000000002
0.68,0.7182469376447953,0.7586450932884212,0.8013154632553802,0.8463858493685252,0.8939912417276945,0.9442742230179182,0.9973853955581443,1.0534838323695295,1.11273755361429,1.11273755361429,1.0534838323695292,0.9973853955581444,0.9442742230179183,0.8939912417276945,0.8463858493685253,0.8013154632553801,0.7586450932884212,0.7182469376447954,0.6800000000000002
0.68,0.7123932424834699,0.7463296057884,0.7818825997485414,0.8191292359945126,0.8581501947693209,0.8990299996904967,0.941857200837391,0.986724566560226,1.0337292844263763,1.0337292844263763,0.9867245665602261,0.941857200837391,0.8990299996904968,0.8581501947693209,0.8191292359945126,0.7818825997485415,0.7463296057884,0.7123932424834699,0.68
0.68,0.7518494644279385,0.8312906134714384,0.9191255919448138,1.0162413000672357,1.1236183488016223,1.242340961423389,1.3736079212986252,1.5187446764152135,1.6792167228905315,1.6792167228905313,1.5187446764152137,1.3736079212986252,1.2423409614233887,1.1236183488016223,1.0162413000672357,0.9191255919448137,0.8312906134714384,0.7518494644279385,0.68
0.68,0.7339670969922231,0.7922172050988107,0.8550902385495097,0.9229530883155457,0.9962017630749528,1.0752637000921432,1.1606002594966862,1.2527094165164758,1.3521286673756165,1.3521286673756165,1.2527094165164758,1.1606002594966862,1.0752637000921432,0.9962017630749528,0.9229530883155458,0.8550902385495097,0.7922172050988107,0.733967096992223,0.6799999999999999
0.68,0.7093065937199696,0.7398762410215088,0.7717633769019142,0.8050247823942908,0.8397196856768443,0.8759098675397735,0.9136597713975683,0.9530366180426108,0.9941105253444174,0.9941105253444175,0.9530366180426106,0.9136597713975684,0.8759098675397735,0.8397196856768444,0.8050247823942908,0.7717633769019141,0.7398762410215087,0.7093065937199695,0.68
0.68,0.7115785292139308,0.7446235341739131,0.7792031165669886,0.8153885406553659,0.8532543801432921,0.8928786718642764,0.9343430766053966,0.9777330474001282,1.023138005636526,1.023138005636526,0.9777330474001282,0.9343430766053966,0.8928786718642764,0.8532543801432921,0.8153885406553658,0.7792031165669886,0.7446235341739131,0.7115785292139308,0.6799999999999999
0.68,0.7155100734334682,0.7528745076246574,0.7921901385833892,0.8335588591633383,0.8770878831339384,0.9228900230423077,0.9710839825853186,1.0217946642495384,1.0751534930163427,1.0751534930163427,1.0217946642495384,0.9710839825853187,0.9228900230423079,0.8770878831339385,0.8335588591633384,0.7921901385833893,0.7528745076246574,0.7155100734334682,0.68
0.68,0.723589603690387,0.7699734037776638,0.8193305148406148,0.8718515331249429,0.9277392725451966,0.9872095478661569,1.050492008087998,1.1178310232534017,1.1894866281011012,1.1894866281011012,1.117831023253402,1.050492008087998,0.9872095478661568,0.9277392725451964,0.871851533124943,0.8193305148406148,0.7699734037776638,0.723589603690387,0.68
0.68,0.7277141601987717,0.7787763219908875,0.8334214075592453,0.8919008230789036,0.9544836153639081,1.021457709673579,1.093131234373043,1.1698339385423908,1.2519187090564665,1.2519187090564665,1.1698339385423906,1.093131234373043,1.0214577096735789,0.954483615363908,0.8919008230789036,0.8334214075592453,0.7787763219908874,0.7277141601987716,0.68
0.68,0.7230220585471215,0.7687660252142899,0.8174041089581238,0.8691194140055561,0.9241066291728898,0.9825727607965062,1.0447379120344387,1.1108361114725902,1.1811161941549877,1.181116194154988,1.1108361114725902,1.0447379120344387,0.9825727607965062,0.9241066291728898,0.8691194140055563,0.8174041089581237,0.7687660252142898,0.7230220585471214,0.68
0.68,0.7159620724385638,0.7538260134860634,0.7936924042258569,0.8356671450121922,0.8798617367819805,0.9263935772438542,0.9753862727313006,1.0269699665482768,1.0812816846795097,1.0812816846795097,1.0269699665482768,0.9753862727313007,0.9263935772438543,0.8798617367819805,0.8356671450121922,0.7936924042258569,0.7538260134860635,0.7159620724385638,0.6800000000000002
0.68,0.7240317302092434,0.7709146269849861,0.8208333106169896,0.8739843560285296,0.9305770668693348,0.9908342997330106,1.0549933417446407,1.1233068449744172,1.1960438213569315,1.1960438213569318,1.1233068449744172,1.0549933417446407,0.9908342997330105,0.9305770668693348,0.8739843560285298,0.8208333106169894,0.770914626984986,0.7240317302092432,0.68
0.68,0.7378301478730828,0.8005784222211987,0.8686630818403914,0.9425379560679173,1.0226954698552715,1.1096699261065393,1.2040410671610302,1.3064379391598342,1.4175430850548614,1.4175430850548614,1.306437939159834,1.2040410671610302,1.1096699261065393,1.0226954698552715,0.9425379560679173,0.8686630818403915,0.8005784222211987,0.7378301478730829,0.6800000000000002
0.68,0.7220754071559297,0.7667542553226492,0.8141976339715347,0.8645766000814564,0.918072794884275,0.974879098771831,1.0352003267256995,1.0992539667770744,1.167270964159304,1.167270964159304,1.0992539667770744,1.0352003267256993,0.974879098771831,0.9180727948842751,0.8645766000814564,0.8141976339715348,0.7667542553226493,0.7220754071559295,0.68
0.68,0.7188722492063288,0.7599666333514207,0.8034101809398488,0.8493371820698421,0.8978896035428127,0.9492175277026478,1.003479616361284,1.0608436012446179,1.1214868024747942,1.1214868024747942,1.0608436012446176,1.0034796163612838,0.9492175277026478,0.8978896035428126,0.8493371820698421,0.8034101809398487,0.7599666333514207,0.7188722492063289,0.6799999999999999
0.68,0.7209612146490292,0.7643898132767699,0.8104344238902421,0.8592526274136694,0.9110114969860716,0.9658881697445714,1.0240704530502558,1.0857574672313146,1.15116032704315,1.15116032704315,1.0857574672313146,1.0240704530502558,0.9658881697445714,0.9110114969860716,0.8592526274136693,0.8104344238902421,0.7643898132767698,0.7209612146490291,0.68
0.68,0.7292724155929542,0.7821150825658564,0.838786699315419,0.899564709377936,0.9647466596915016,1.0346516572771398,1.109621931470225,1.1900245093503092,1.2762530125716474,1.2762530125716474,1.1900245093503095,1.1096219314702251,1.0346516572771398,0.9647466596915016,0.899564709377936,0.838786699315419,0.7821150825658565,0.7292724155929542,0.68
