0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.9373093367439822,-1.5913597455098705,-1.2454101542757587,-0.899460563041647,-0.5535109718075353,-0.20756138057342355,0.13838821066068818,0.48433780189480014,0.8302873931289116,1.1762369843630236,1.1762369843630236,1.9751889838146608,2.7741409832662978,3.5730929827179354,4.372044982169572,5.17099698162121,5.9699489810728465,6.768900980524484,7.567852979976121,8.366804979427759
-1.2023172093520755,-0.7380047940628602,-0.27369237877364494,0.19062003651557036,0.6549324518047857,1.1192448670940007,1.5835572823832162,2.0478696976724318,2.512182112961647,2.976494528250862,2.976494528250862,4.034664058003081,5.0928335877553,6.1510031175075195,7.209172647259738,8.267342177011958,9.325511706764177,10.383681236516395,11.441850766268615,12.500020296020834
0.31006218567209975,0.688027998068119,1.0659938104641382,1.4439596228601572,1.8219254352561765,2.1998912476521957,2.5778570600482147,2.955822872444234,3.333788684840253,3.711754497236272,3.711754497236272,4.375942399691341,5.040130302146409,5.704318204601477,6.368506107056545,7.032694009511613,7.696881911966681,8.36106981442175,9.025257716876817,9.689445619331886
-7.7706120989804,-6.899415145865584,-6.028218192750768,-5.157021239635952,-4.285824286521136,-3.4146273334063197,-2.543430380291504,-1.672233427176688,-0.8010364740618723,0.07016047905294333,0.07016047905294333,0.5526369905648792,1.0351135020768152,1.517590013588751,2.0000665251006873,2.4825430366126233,2.965019548124559,3.447496059636495,3.929972571148431,4.412449082660367
-2.758054439905579,-2.0069797638532476,-1.255905087800916,-0.5048304117485842,0.24624426430374724,0.9973189403560787,1.7483936164084106,2.499468292460742,3.2505429685130736,4.001617644565405,4.001617644565405,4.895700907135807,5.789784169706209,6.683867432276612,7.577950694847013,8.472033957417416,9.366117219987817,10.26020048255822,11.154283745128623,12.048367007699024
-1.3791839615258414,-0.8434526408654954,-0.3077213202051494,0.2280100004551966,0.7637413211155426,1.2994726417758886,1.8352039624362346,2.3709352830965806,2.9066666037569266,3.442397924417273,3.442397924417273,4.073890200951375,4.705382477485477,5.33687475401958,5.968367030553682,6.599859307087784,7.231351583621887,7.862843860155989,8.494336136690091,9.125828413224193
-4.899030846772083,-3.9751107808114816,-3.05119071485088,-2.127270648890278,-1.2033505829296764,-0.27943051696907517,0.644489548991527,1.5684096149521292,2.4923296809127304,3.4162497468733313,3.4162497468733313,3.818529879195281,4.220810011517231,4.62309014383918,5.02537027616113,5.42765040848308,5.82993054080503,6.232210673126979,6.634490805448928,7.0367709377708785
-4.857390428181468,-4.115265086918642,-3.373139745655816,-2.6310144043929897,-1.888889063130164,-1.1467637218673383,-0.40463838060451174,0.33748696065831396,1.0796123019211397,1.8217376431839656,1.8217376431839656,2.1843882653559312,2.547038887527897,2.909689509699863,3.272340131871829,3.6349907540437947,3.9976413762157605,4.360291998387726,4.722942620559692,5.085593242731658
-0.2991427076435995,0.30335724404292475,0.905857195729449,1.5083571474159734,2.1108570991024975,2.7133570507890217,3.3158570024755463,3.9183569541620704,4.520856905848595,5.123356857535119,5.123356857535119,5.660404563784194,6.197452270033271,6.734499976282347,7.2715476825314225,7.808595388780498,8.345643095029574,8.88269080127865,9.419738507527725,9.956786213776802
13.593054844901943,13.723446442770452,13.853838040638964,13.984229638507474,14.114621236375985,14.245012834244495,14.375404432113006,14.505796029981516,14.636187627850028,14.766579225718537,14.766579225718537,15.821221066801286,16.875862907884034,17.930504748966783,18.98514659004953,20.03978843113228,21.09443027221503,22.149072113297777,23.203713954380525,24.258355795463274
-1.2645101940976056,-0.8632757563914353,-0.462041318685265,-0.0608068809790947,0.3404275567270756,0.7416619944332461,1.1428964321394162,1.5441308698455862,1.9453653075517567,2.3465997452579272,2.3465997452579272,2.8340496390257686,3.3214995327936094,3.8089494265614507,4.296399320329292,4.783849214097133,5.271299107864975,5.758749001632815,6.246198895400656,6.733648789168498
