0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5398235766571198,0.6488836717108644,0.7579437667646091,0.8670038618183538,0.9760639568720983,1.085124051925843,1.1941841469795875,1.3032442420333323,1.412304337087077,1.5213644321408215,1.5213644321408215,2.0860286670163353,2.650692901891849,3.215357136767363,3.7800213716428765,4.34468560651839,4.9093498413939045,5.474014076269418,6.038678311144931,6.603342546020445
-1.595344553980048,-1.035590145382318,-0.475835736784588,0.08391867181314194,0.6436730804108719,1.2034274890086016,1.7631818976063318,2.322936306204062,2.8826907148017917,3.4424451233995215,3.4424451233995215,3.4964950440759477,3.550544964752374,3.6045948854288,3.6586448061052264,3.7126947267816526,3.7667446474580784,3.8207945681345046,3.874844488810931,3.928894409487357
-4.788412172074911,-4.0438308482998835,-3.299249524524857,-2.55466820074983,-1.810086876974803,-1.0655055531997761,-0.3209242294247492,0.4236570943502782,1.1682384181253047,1.912819741900332,1.912819741900332,2.0518295935730517,2.1908394452457713,2.329849296918491,2.4688591485912106,2.60786900026393,2.74687885193665,2.8858887036093694,3.024898555282089,3.1639084069548087
-2.255359040430427,-1.8029270633537122,-1.3504950862769975,-0.8980631092002826,-0.445631132123568,0.006800844953146701,0.4592328220298616,0.911664799106576,1.364096776183291,1.8165287532600058,1.8165287532600058,2.4775148878657376,3.13850102247147,3.799487157077202,4.460473291682934,5.121459426288666,5.782445560894398,6.443431695500129,7.104417830105861,7.765403964711593
-1.8776087502798864,-1.4832696092675477,-1.0889304682552088,-0.6945913272428701,-0.3002521862305314,0.09408695478180729,0.4884260957941462,0.8827652368064849,1.2771043778188236,1.6714435188311623,1.6714435188311623,2.7682859080556934,3.865128297280225,4.961970686504756,6.0588130757292875,7.155655464953819,8.252497854178351,9.349340243402882,10.446182632627414,11.543025021851944
-0.9828695836668435,-0.7522187027206462,-0.5215678217744488,-0.29091694082825137,-0.060266059882054024,0.17038482106414343,0.4010357020103408,0.6316865829565381,0.8623374639027355,1.0929883448489328,1.0929883448489328,1.5876545253637642,2.0823207058785957,2.576986886393427,3.0716530669082585,3.56631924742309,4.060985427937921,4.555651608452752,5.050317788967584,5.5449839694824155
3.2610242858678493,3.8069932158013255,4.352962145734802,4.898931075668279,5.444900005601755,5.990868935535231,6.5368378654687085,7.082806795402185,7.628775725335661,8.174744655269137,8.174744655269137,9.42304322985435,10.671341804439562,11.919640379024774,13.167938953609987,14.4162375281952,15.664536102780412,16.912834677365623,18.161133251950837,19.40943182653605
-0.12588971177798536,0.22093891064847132,0.567767533074928,0.9145961555013846,1.2614247779278414,1.608253400354298,1.9550820227807546,2.3019106452072116,2.648739267633668,2.9955678900601246,2.9955678900601246,3.0809716128891944,3.1663753357182642,3.251779058547334,3.337182781376404,3.4225865042054737,3.5079902270345436,3.5933939498636134,3.678797672692683,3.764201395521753
-1.595783270023599,-1.0379219152690278,-0.48006056051445656,0.07780079424011466,0.6356621489946859,1.1935235037492573,1.7513848585038283,2.3092462132583993,2.8671075680129707,3.424968922767542,3.424968922767542,4.185989151971204,4.9470093811748646,5.708029610378526,6.469049839582187,7.230070068785849,7.99109029798951,8.752110527193171,9.513130756396833,10.274150985600494
-6.4796821747110815,-5.5084264889434165,-4.537170803175751,-3.5659151174080868,-2.5946594316404217,-1.623403745872757,-0.652148060105092,0.3191076256625731,1.2903633114302382,2.261618997197903,2.261618997197903,2.7113352607342907,3.1610515242706785,3.6107677878070663,4.060484051343455,4.510200314879842,4.95991657841623,5.409632841952618,5.859349105489006,6.309065369025394
-0.3445741053539857,0.06724108891078229,0.47905628317555027,0.8908714774403181,1.3026866717050862,1.7145018659698543,2.126317060234622,2.53813225449939,2.949947448764158,3.3617626430289262,3.3617626430289262,4.274276111416661,5.186789579804397,6.099303048192132,7.011816516579867,7.924329984967603,8.836843453355337,9.749356921743074,10.661870390130808,11.574383858518544
-2.4420415939934332,-1.8755970467393808,-1.3091524994853283,-0.7427079522312758,-0.17626340497722337,0.3901811422768291,0.9566256895308816,1.523070236784934,2.0895147840389865,2.655959331293039,2.655959331293039,3.379566206767186,4.103173082241333,4.82677995771548,5.550386833189627,6.273993708663774,6.9976005841379205,7.721207459612067,8.444814335086214,9.16842121056036
