0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.710995816693362,0.7434044872874421,0.7772904126065366,0.8127209289986834,0.849766442142951,0.888500566955941,0.9290002738755212,0.9713460418124752,1.0156220180740076,1.0156220180740076,0.9713460418124751,0.9290002738755213,0.8885005669559413,0.8497664421429512,0.8127209289986836,0.7772904126065368,0.7434044872874422,0.710995816693362,0.6800000000000002
0.68,0.7128728049296383,0.7473347588356619,0.7834626849302839,0.8213371202411133,0.8610424951457559,0.9026673215855433,0.9463043903779559,0.9920509780675953,1.0400090637768202,1.0400090637768202,0.9920509780675953,0.946304390377956,0.9026673215855433,0.8610424951457559,0.8213371202411133,0.7834626849302839,0.7473347588356619,0.7128728049296383,0.68
0.68,0.7150138969799439,0.7518306954035966,0.7905432285142158,0.8312491096339055,0.8740509782947754,0.9190567590436464,0.9663799335728749,1.0161398268634712,1.0684619080620235,1.0684619080620235,1.0161398268634714,0.9663799335728748,0.9190567590436465,0.8740509782947753,0.8312491096339053,0.7905432285142157,0.7518306954035966,0.7150138969799438,0.6799999999999999
0.68,0.7071305812452277,0.7353436160767847,0.7646822921343297,0.7951915201542376,0.826918002717562,0.8599103057409005,0.8942189328195946,0.9298964025370694,0.9669973288586531,0.9669973288586531,0.9298964025370694,0.8942189328195947,0.8599103057409005,0.826918002717562,0.7951915201542376,0.7646822921343297,0.7353436160767846,0.7071305812452278,0.68
0.68,0.7065756848916624,0.7341899977648851,0.7628835301637232,0.7926984600264735,0.8236786136849582,0.8558695302868594,0.8893185287357985,0.9240747772475625,0.9601893656247159,0.9601893656247159,0.9240747772475625,0.8893185287357986,0.8558695302868593,0.8236786136849582,0.7926984600264734,0.7628835301637232,0.734189997764885,0.7065756848916623,0.6799999999999999
0.68,0.7060707655127427,0.7331410675172803,0.761249227604052,0.7904350365887899,0.8207398108416761,0.8522064507761263,0.8848795015799955,0.918805216275179,0.9540316211948776,0.9540316211948776,0.918805216275179,0.8848795015799957,0.8522064507761263,0.8207398108416761,0.79043503658879,0.7612492276040521,0.7331410675172801,0.7060707655127427,0.68
0.68,0.707440900618748,0.735989158629802,0.7656894606275024,0.7965882965008879,0.8287340322043271,0.8621769854647583,0.896969504544038,0.9331660501796859,0.9708232808322894,0.9708232808322895,0.933166050179686,0.896969504544038,0.8621769854647584,0.8287340322043271,0.7965882965008879,0.7656894606275025,0.735989158629802,0.707440900618748,0.68
0.68,0.7120700454763813,0.745652573036376,0.7808189141052837,0.8176437642290705,0.8562053417324615,0.8965855538596389,0.9388701707504404,0.9831490076215941,1.0295161155399524,1.0295161155399524,0.9831490076215941,0.9388701707504405,0.8965855538596389,0.8562053417324615,0.8176437642290707,0.7808189141052836,0.745652573036376,0.7120700454763813,0.68
0.68,0.7202377306721082,0.7628564539466297,0.807997060616312,0.8558087784235683,0.9064496653839115,0.9600871323008826,1.0168984961998233,1.077071566510059,1.1408052659333197,1.1408052659333197,1.077071566510059,1.016898496199823,0.9600871323008825,0.9064496653839114,0.8558087784235681,0.8079970606163119,0.7628564539466296,0.7202377306721081,0.6799999999999999
0.68,0.7226477049894802,0.7679701551861217,0.8161351031553907,0.8673208224361701,0.9217167673868923,0.9795242744153826,1.0409573071878853,1.1062432485755214,1.175623742269423,1.175623742269423,1.1062432485755216,1.0409573071878853,0.9795242744153826,0.9217167673868923,0.8673208224361701,0.8161351031553906,0.7679701551861217,0.7226477049894802,0.68
0.68,0.7159916454961965,0.7538882888534576,0.7937907594948516,0.835805223632933,0.8800434667400885,0.9266231909697253,0.9756683283196325,1.0273093703707308,1.081683715478531,1.081683715478531,1.0273093703707308,0.9756683283196323,0.9266231909697253,0.8800434667400884,0.8358052236329329,0.7937907594948516,0.7538882888534576,0.7159916454961965,0.68
0.68,0.7097268075776958,0.7407531491094522,0.7731358348832004,0.8069341586993679,0.842210006439847,0.8790279693831516,0.9174554624732479,0.9575628477586127,0.9994235632275399,0.99942356322754,0.9575628477586127,0.917455462473248,0.8790279693831518,0.8422100064398471,0.806934158699368,0.7731358348832004,0.7407531491094522,0.7097268075776958,0.6800000000000002
0.68,0.7241331418214341,0.7711305986532074,0.8211782693491034,0.8744741179106679,0.9312289565355574,0.9916672794870423,1.0560281510830383,1.1245661513171183,1.1975523828519163,1.1975523828519163,1.1245661513171183,1.0560281510830383,0.9916672794870424,0.9312289565355576,0.874474117910668,0.8211782693491037,0.7711305986532075,0.7241331418214342,0.6800000000000002
0.68,0.7147581634311331,0.7512929885168327,0.7896952892220273,0.8300605214625787,0.8724890203783549,0.9170862497345018,0.9639630640708498,1.0132359842510708,1.065027487096517,1.065027487096517,1.0132359842510708,0.9639630640708498,0.9170862497345017,0.8724890203783547,0.8300605214625787,0.7896952892220271,0.7512929885168326,0.7147581634311329,0.6799999999999999
0.68,0.7215450170267966,0.7656282523473532,0.8124047799649521,0.8620391482242092,0.9147059586517681,0.970590480161621,1.0298893007856815,1.0928110192222356,1.159576978634969,1.159576978634969,1.0928110192222356,1.0298893007856815,0.9705904801616211,0.9147059586517682,0.8620391482242092,0.8124047799649523,0.7656282523473532,0.7215450170267966,0.6800000000000002
0.68,0.7220984994126195,0.7668032983146422,0.8142757515553679,0.8646872033914913,0.9182196059268973,0.975066175839793,1.0354320917675233,1.0995352348661735,1.167606975217891,1.167606975217891,1.0995352348661735,1.035432091767523,0.9750661758397929,0.9182196059268972,0.8646872033914912,0.8142757515553679,0.7668032983146421,0.7220984994126193,0.6799999999999999
0.68,0.7154242870941576,0.7526939861237992,0.7919052329745275,0.8331591716866678,0.8765622153527839,0.9222263206065304,0.9702692764108749,1.020815007890609,1.0739938959928763,1.073993895992876,1.020815007890609,0.9702692764108749,0.9222263206065303,0.8765622153527839,0.8331591716866678,0.7919052329745275,0.7526939861237993,0.7154242870941575,0.68
0.68,0.7477342650740563,0.8222154870085867,0.9041157248689307,0.9941739809952463,1.0932028691694549,1.202095946993047,1.3218357786372759,1.4535028007175534,1.5982850712906211,1.598285071290621,1.4535028007175532,1.3218357786372759,1.202095946993047,1.0932028691694549,0.9941739809952462,0.9041157248689305,0.8222154870085868,0.7477342650740563,0.6799999999999999
0.68,0.7114657905178228,0.7443876045252211,0.7788328169194189,0.814871920251172,0.8525786689886417,0.8920302304568191,0.9333073427614064,0.9764944800203418,1.0216800252411218,1.0216800252411216,0.9764944800203418,0.9333073427614063,0.892030230456819,0.8525786689886415,0.8148719202511719,0.7788328169194187,0.744387604525221,0.7114657905178227,0.6799999999999999
0.68,0.7128843977163113,0.7473590654519824,0.7835009077243554,0.8213905481077358,0.8611125090847854,0.9027554005954249,0.9464121177038483,0.9921800478245981,1.04016128796997,1.04016128796997,0.9921800478245981,0.9464121177038484,0.902755400595425,0.8611125090847855,0.8213905481077359,0.7835009077243555,0.7473590654519824,0.7128843977163114,0.6800000000000002
0.68,0.7152041061107376,0.7522307549965577,0.7911743010534092,0.8321339834745456,0.8752141791401172,0.9205246685990448,0.9681809158209747,1.0183043624311992,1.0710227371783387,1.0710227371783387,1.0183043624311994,0.9681809158209747,0.920524668599045,0.8752141791401172,0.8321339834745458,0.7911743010534091,0.7522307549965577,0.7152041061107378,0.6800000000000002
0.68,0.7223501200187409,0.7673377880751313,0.8151272695749798,0.865893060305934,0.9198205235814503,0.977106567065826,1.0379603617516164,1.1026041057146703,1.1712738354355126,1.1712738354355126,1.1026041057146703,1.0379603617516167,0.977106567065826,0.9198205235814504,0.865893060305934,0.8151272695749797,0.7673377880751313,0.7223501200187409,0.68
0.68,0.7625706127761114,0.8551675580437266,0.9590083070053754,1.075458165191868,1.2060482235962282,1.352495489566642,1.5167254621408248,1.7008974486439112,1.9074329554142815,1.907432955414282,1.700897448643911,1.516725462140825,1.3524954895666421,1.2060482235962284,1.0754581651918682,0.9590083070053758,0.8551675580437267,0.7625706127761116,0.6800000000000003
0.68,0.7181583404957629,0.7584579441523942,0.8010189683945755,0.8459683133057005,0.8934399999935609,0.9435755701881031,0.996524508262693,1.0524446869371937,1.1115028379917613,1.1115028379917613,1.0524446869371937,0.996524508262693,0.943575570188103,0.8934399999935609,0.8459683133057005,0.8010189683945756,0.7584579441523943,0.7181583404957629,0.68
0.68,0.726488642017329,0.7761555102649745,0.8292178862451003,0.8859079060510041,0.9464735759108961,1.0111798571599884,1.0803098253874066,1.1541659088289336,1.2330712114232765,1.2330712114232765,1.1541659088289336,1.0803098253874068,1.0111798571599886,0.9464735759108962,0.8859079060510041,0.8292178862451003,0.7761555102649745,0.726488642017329,0.6800000000000002
0.68,0.7163592445107961,0.7546625988177625,0.7950140134553624,0.837522997138793,0.8823049139570049,0.929481296456475,0.9791801754654055,1.0315364275534509,1.0866921410699346,1.0866921410699348,1.031536427553451,0.9791801754654056,0.929481296456475,0.882304913957005,0.8375229971387931,0.7950140134553623,0.7546625988177627,0.7163592445107962,0.6799999999999999
0.68,0.7269655287680113,0.7771748235543444,0.8308519213976028,0.8882363328922446,0.9495841108999556,1.015168993073659,1.0852836232921794,1.16024085745568,1.2403751594684105,1.2403751594684105,1.16024085745568,1.0852836232921794,1.015168993073659,0.9495841108999558,0.8882363328922447,0.8308519213976028,0.7771748235543444,0.7269655287680112,0.6800000000000002
0.68,0.7237182300955689,0.7702471714303862,0.8197675288878196,0.8724716251419278,0.9285641475828244,0.9882629432630031,1.0517998649519678,1.1194216715849947,1.1913909866031112,1.191390986603111,1.1194216715849947,1.0517998649519678,0.988262943263003,0.9285641475828242,0.8724716251419276,0.8197675288878196,0.7702471714303861,0.7237182300955687,0.6799999999999999
0.68,0.7433629442485631,0.812630098355724,0.8883516213216327,0.9711289364024023,1.0616195079545077,1.160542063389373,1.2686823017138629,1.3868991339971481,1.5161315053292683,1.516131505329268,1.3868991339971481,1.2686823017138626,1.1605420633893728,1.0616195079545074,0.9711289364024023,0.8883516213216328,0.8126300983557238,0.7433629442485631,0.6799999999999999
0.68,0.7180786248909443,0.758289575772455,0.8007522585879735,0.8455927657723085,0.8929442506816317,0.9429473229907952,0.9957504662320988,1.0515104787153855,1.1103929391387684,1.1103929391387684,1.0515104787153855,0.9957504662320988,0.9429473229907951,0.8929442506816317,0.8455927657723085,0.8007522585879735,0.7582895757724549,0.7180786248909441,0.68
0.68,0.7218526237882705,0.7662811918676623,0.8134442483959926,0.863510095603125,0.9166573943805528,0.9730758018360609,1.032966648088582,1.0965436547184086,1.1640336974365626,1.1640336974365624,1.0965436547184084,1.0329666480885817,0.9730758018360608,0.9166573943805528,0.8635100956031249,0.8134442483959926,0.7662811918676622,0.7218526237882704,0.6799999999999999
0.68,0.7250415305085125,0.7730665014148914,0.824272528486344,0.8788703170733242,0.9370845291313891,0.9991547076724573,1.065336262449447,1.135901520930243,1.2111408488856035,1.2111408488856035,1.135901520930243,1.0653362624494467,0.9991547076724572,0.9370845291313888,0.8788703170733241,0.824272528486344,0.7730665014148915,0.7250415305085125,0.68
