0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18.46096005108185,18.950280826344184,19.439601601606515,19.92892237686885,20.418243152131183,20.907563927393515,21.396884702655846,21.886205477918182,22.375526253180514,22.864847028442846,22.864847028442846,23.023308067168113,23.18176910589338,23.340230144618648,23.498691183343915,23.65715222206918,23.815613260794446,23.974074299519714,24.13253533824498,24.29099637697025
-12.713402007814377,-11.269126494137353,-9.824850980460331,-8.38057546678331,-6.936299953106285,-5.4920244394292626,-4.04774892575224,-2.6034734120752177,-1.1591978983981939,0.28507761527882863,0.28507761527882863,0.35135073905814573,0.4176238628374629,0.48389698661678,0.5501701103960971,0.6164432341754142,0.6827163579547313,0.7489894817340484,0.8152626055133656,0.8815357292926826
3.2117474100966206,3.603256331907164,3.9947652537177074,4.386274175528251,4.777783097338794,5.169292019149338,5.560800940959881,5.9523098627704245,6.343818784580968,6.735327706391511,6.735327706391511,7.424992975061892,8.114658243732272,8.804323512402654,9.493988781073034,10.183654049743414,10.873319318413795,11.562984587084175,12.252649855754555,12.942315124424937
-2.9238275339717843,-2.52629559266032,-2.1287636513488555,-1.731231710037391,-1.3336997687259267,-0.9361678274144623,-0.5386358861029978,-0.1411039447915332,0.256427996519931,0.6539599378313949,0.6539599378313949,1.4270570322243858,2.200154126617377,2.9732512210103677,3.7463483154033588,4.51944540979635,5.292542504189341,6.065639598582332,6.838736692975323,7.611833787368314
5.572170055709631,6.054755213768125,6.537340371826618,7.0199255298851115,7.502510687943604,7.985095846002098,8.46768100406059,8.950266162119085,9.432851320177578,9.91543647823607,9.91543647823607,10.156213528706344,10.396990579176618,10.637767629646891,10.878544680117164,11.119321730587439,11.360098781057712,11.600875831527985,11.84165288199826,12.082429932468532
-0.27499170543254614,-0.06375582246207828,0.14748006050838958,0.3587159434788574,0.5699518264493253,0.7811877094197932,0.9924235923902609,1.2036594753607288,1.4148953583311967,1.6261312413016646,1.6261312413016646,2.3449554212136086,3.063779601125553,3.782603781037497,4.501427960949441,5.220252140861385,5.93907632077333,6.657900500685273,7.376724680597218,8.095548860509162
-5.086719159661246,-4.45765292263259,-3.828586685603934,-3.199520448575278,-2.570454211546622,-1.9413879745179656,-1.3123217374893095,-0.6832555004606533,-0.05418926343199715,0.5748769735966586,0.5748769735966586,1.3771684524691954,2.179459931341732,2.9817514102142693,3.784042889086806,4.586334367959342,5.38862584683188,6.190917325704417,6.993208804576954,7.79550028344949
-1.2714593845065316,-0.784108176920018,-0.2967569693335044,0.19059423825300925,0.6779454458395229,1.1652966534260365,1.6526478610125501,2.1399990685990637,2.6273502761855774,3.114701483772091,3.114701483772091,3.5801771087005356,4.04565273362898,4.511128358557425,4.9766039834858695,5.442079608414314,5.907555233342759,6.373030858271203,6.838506483199648,7.303982108128093
-6.496773151568413,-5.558738738399018,-4.620704325229623,-3.682669912060228,-2.744635498890833,-1.8066010857214376,-0.8685666725520429,0.06946774061735272,1.0075021537867475,1.9455365669561424,1.9455365669561424,2.4007347317360854,2.8559328965160287,3.3111310612959715,3.7663292260759147,4.221527390855858,4.676725555635801,5.1319237204157435,5.587121885195687,6.04232004997563
-4.762653288120678,-3.971159313801549,-3.17966533948242,-2.3881713651632914,-1.5966773908441625,-0.8051834165250336,-0.013689442205905067,0.7778045321132243,1.5692985064323528,2.3607924807514817,2.3607924807514817,2.5253876549034344,2.6899828290553867,2.8545780032073393,3.019173177359292,3.1837683515112447,3.348363525663197,3.5129586998151496,3.677553873967102,3.8421490481190546
