0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7105374814646592,0.7424463420090308,0.7757881676084496,0.8106273099449862,0.8470310106099738,0.885069530884229,0.9248162873464523,0.9663479935715363,1.0097448081922737,1.0097448081922735,0.9663479935715362,0.9248162873464522,0.885069530884229,0.8470310106099738,0.8106273099449861,0.7757881676084495,0.7424463420090307,0.7105374814646591,0.68
0.68,0.7068103677363449,0.7346777881464517,0.7636439376581148,0.7937521358761213,0.8250474103678095,0.8575765640029273,0.8913882449485002,0.926533019423389,0.9630634473213405,0.9630634473213405,0.926533019423389,0.8913882449485002,0.8575765640029273,0.8250474103678096,0.7937521358761214,0.7636439376581147,0.7346777881464516,0.7068103677363449,0.6799999999999999
0.68,0.731412770386985,0.7867127068899478,0.8461937065367953,0.9101718870325128,0.9789872667982356,1.0530055720330587,1.132620180402399,1.2182542116828314,1.3103627764743413,1.3103627764743413,1.2182542116828312,1.1326201804023988,1.0530055720330582,0.9789872667982353,0.9101718870325126,0.8461937065367948,0.7867127068899474,0.7314127703869847,0.6799999999999996
0.68,0.7467476168046315,0.8200470635344069,0.900541456414639,0.9889370388402994,1.0860093778291513,1.19261016870794,1.3096747077347406,1.4382300982209115,1.579404262151701,1.579404262151701,1.4382300982209115,1.3096747077347408,1.19261016870794,1.0860093778291513,0.9889370388402994,0.9005414564146391,0.8200470635344069,0.7467476168046314,0.68
0.68,0.7531096772743143,0.8340796853003261,0.923755121496456,1.0230719432804278,1.1330667368122478,1.254887536016077,1.389805804800922,1.5392297075405752,1.7047188063189993,1.7047188063189993,1.539229707540575,1.389805804800922,1.254887536016077,1.133066736812248,1.0230719432804278,0.9237551214964561,0.8340796853003261,0.7531096772743142,0.6799999999999999
0.68,0.7247317482717995,0.7724060396369103,0.8232164404143453,0.8773692500993767,0.9350843389771162,0.9965960408359784,1.0621541044056064,1.1320247073822685,1.2064915371588583,1.2064915371588583,1.1320247073822685,1.0621541044056064,0.9965960408359783,0.9350843389771161,0.8773692500993766,0.8232164404143452,0.7724060396369101,0.7247317482717995,0.6799999999999999
0.68,0.7124897211753966,0.7465317687949914,0.7822003114666456,0.8195730615002628,0.8587314442223355,0.8997607753801726,0.9427504470223201,0.9877941222601666,1.034989939335061,1.034989939335061,0.9877941222601665,0.94275044702232,0.8997607753801725,0.8587314442223355,0.8195730615002625,0.7822003114666456,0.7465317687949914,0.7124897211753966,0.6799999999999999
0.68,0.7137741676300031,0.749225827023388,0.7864382956625287,0.8254990292336466,0.866499827162679,0.9095370483596805,0.9547118376787955,1.002130363626019,1.051904067873403,1.051904067873403,1.002130363626019,0.9547118376787955,0.9095370483596806,0.866499827162679,0.8254990292336467,0.7864382956625288,0.7492258270233881,0.7137741676300032,0.68
0.68,0.7143364033590907,0.7504066134764726,0.7882981784230275,0.8281030669841589,0.8699178918824942,0.9138441442721517,0.9599884400737275,1.0084627787478975,1.0593848151357168,1.0593848151357168,1.0084627787478977,0.9599884400737275,0.9138441442721518,0.8699178918824942,0.8281030669841588,0.7882981784230274,0.7504066134764724,0.7143364033590905,0.6799999999999999
0.68,0.7121084139356727,0.745732931173499,0.780945139467001,0.8178200068185569,0.8564360410888582,0.8968754571428432,0.9392243518879727,0.9835728875775065,1.030015483769041,1.030015483769041,0.9835728875775065,0.9392243518879728,0.8968754571428432,0.8564360410888583,0.8178200068185569,0.780945139467001,0.7457329311734991,0.7121084139356729,0.6800000000000002
0.68,0.7257603913541155,0.7746002142036453,0.8267266979462049,0.8823610174181371,0.9417392313485334,1.0051132839662287,1.0727520740096328,1.1449425956752504,1.22199115634598,1.22199115634598,1.1449425956752501,1.0727520740096328,1.0051132839662287,0.9417392313485334,0.8823610174181372,0.826726697946205,0.7746002142036454,0.7257603913541156,0.6800000000000002
0.68,0.7164419259672578,0.7548368136524611,0.7952893243590546,0.8379097283014709,0.882814205192658,0.9301251609404142,0.9799715613158174,1.032489283503301,1.087821486490675,1.087821486490675,1.032489283503301,0.9799715613158174,0.9301251609404142,0.882814205192658,0.8379097283014709,0.7952893243590546,0.754836813652461,0.7164419259672576,0.6799999999999999
0.68,0.7310466437052744,0.7859252871658037,0.8449235932142128,0.9083508191274278,0.9765394376912396,1.0498468799559066,1.1286574088179702,1.213384133249219,1.3044711737309926,1.3044711737309926,1.213384133249219,1.1286574088179702,1.0498468799559066,0.9765394376912396,0.9083508191274278,0.844923593214213,0.7859252871658037,0.7310466437052747,0.6800000000000002
0.68,0.7216281440029594,0.7658046738487586,0.8126855962621635,0.8624364683655932,0.9152329823340146,0.9712615858411592,1.0307201404881274,1.0938186205395835,1.1607798544350836,1.1607798544350838,1.0938186205395837,1.0307201404881274,0.9712615858411593,0.9152329823340146,0.8624364683655933,0.8126855962621636,0.7658046738487586,0.7216281440029594,0.68
0.68,0.7197950597469989,0.76191901181792,0.8065081479909618,0.8537067361317585,0.903667486971139,0.9565520481997224,1.0125315274779902,1.0717870460540293,1.1345103247801755,1.1345103247801758,1.0717870460540295,1.0125315274779902,0.9565520481997225,0.9036674869711391,0.8537067361317585,0.806508147990962,0.7619190118179202,0.719795059746999,0.68
0.68,0.8138057412048189,0.9739408594381244,1.1655862691245606,1.39494234953393,1.669429548088899,1.997928457017224,2.391067130642797,2.8615649390047664,3.424644082636023,3.424644082636023,2.861564939004766,2.391067130642797,1.9979284570172238,1.669429548088899,1.39494234953393,1.1655862691245604,0.9739408594381241,0.8138057412048187,0.68
