0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.653732295602715,-6.7379542405004536,-5.822176185398192,-4.906398130295929,-3.990620075193667,-3.0748420200914053,-2.1590639649891425,-1.2432859098868807,-0.32750785478461886,0.5882702003176429,0.5882702003176429,0.9400281242889013,1.2917860482601597,1.6435439722314182,1.9953018962026765,2.347059820173935,2.6988177441451935,3.050575668116452,3.4023335920877105,3.7540915160589687
-1.3579958017252167,-1.203146051678082,-1.0482963016309474,-0.8934465515838126,-0.738596801536678,-0.5837470514895433,-0.42889730144240856,-0.2740475513952738,-0.11919780134813918,0.03565194869899554,0.03565194869899554,0.8683922233989246,1.7011324980988536,2.533872772798783,3.3666130474987117,4.1993533221986405,5.03209359689857,5.864833871598499,6.697574146298428,7.530314420998357
-4.290856048104467,-3.7929131900214745,-3.2949703319384818,-2.797027473855489,-2.2990846157724967,-1.8011417576895044,-1.3031988996065116,-0.8052560415235188,-0.3073131834405265,0.1906296746424662,0.1906296746424662,0.37826499792764023,0.5659003212128142,0.7535356444979883,0.9411709677831622,1.1288062910683363,1.3164416143535105,1.5040769376386844,1.6917122609238584,1.8793475842090324
-1.154909636745566,-0.8005998526868303,-0.4462900686280946,-0.09198028456935892,0.2623294994893768,0.6166392835481125,0.9709490676068482,1.3252588516655837,1.6795686357243196,2.0338784197830555,2.0338784197830555,2.5874131219902847,3.1409478241975144,3.6944825264047436,4.248017228611973,4.801551930819202,5.355086633026431,5.908621335233661,6.46215603744089,7.01569073964812
3.119199647356398,3.6979655860958314,4.276731524835265,4.855497463574698,5.434263402314132,6.013029341053565,6.591795279792999,7.170561218532432,7.749327157271866,8.3280930960113,8.3280930960113,8.70277270922963,9.077452322447959,9.45213193566629,9.82681154888462,10.20149116210295,10.57617077532128,10.95085038853961,11.325530001757942,11.700209614976272
-5.951353447636656,-5.225432009216692,-4.499510570796729,-3.773589132376765,-3.0476676939568015,-2.321746255536838,-1.595824817116874,-0.869903378696911,-0.1439819402769471,0.5819394981430169,0.5819394981430169,0.8595055099914073,1.1370715218397975,1.4146375336881878,1.6922035455365783,1.9697695573849683,2.2473355692333588,2.5249015810817492,2.8024675929301393,3.0800336047785297
-7.485249456863115,-6.486973329118488,-5.488697201373862,-4.490421073629236,-3.4921449458846086,-2.4938688181399824,-1.4955926903953554,-0.4973165626507283,0.5009595650938978,1.499235692838524,1.499235692838524,1.696161008879504,1.8930863249204841,2.0900116409614644,2.2869369570024443,2.4838622730434246,2.680787589084405,2.8777129051253847,3.0746382211663645,3.271563537207345
-4.1897854785340325,-3.604599496559617,-3.0194135145852017,-2.4342275326107865,-1.8490415506363709,-1.2638555686619553,-0.6786695866875401,-0.09348360471312489,0.49170237726129074,1.076888359235706,1.076888359235706,1.5562556256387492,2.0356228920417925,2.514990158444836,2.994357424847879,3.4737246912509225,3.9530919576539656,4.432459224057009,4.911826490460053,5.391193756863096
0.06849054319589198,0.49979867036358194,0.9311067975312719,1.3624149246989619,1.7937230518666518,2.225031179034342,2.6563393062020317,3.0876474333697215,3.5189555605374117,3.9502636877051014,3.9502636877051014,5.0054909062522706,6.06071812479944,7.115945343346609,8.171172561893778,9.226399780440946,10.281626998988116,11.336854217535286,12.392081436082455,13.447308654629623
-7.502021587793033,-6.487246352128199,-5.472471116463366,-4.457695880798532,-3.4429206451336984,-2.428145409468865,-1.4133701738040312,-0.39859493813919755,0.6161802975256361,1.63095553319047,1.63095553319047,2.0699497007959753,2.5089438684014804,2.9479380360069856,3.3869322036124907,3.825926371217996,4.264920538823501,4.703914706429006,5.142908874034512,5.581903041640016
-2.848789144985301,-2.5070397933878605,-2.1652904417904204,-1.8235410901929798,-1.4817917385955395,-1.1400423869980991,-0.7982930354006585,-0.4565436838032184,-0.11479433220577784,0.22695501939166277,0.22695501939166277,0.516921181615619,0.806887343839575,1.0968535060635312,1.3868196682874874,1.6767858305114436,1.9667519927353996,2.256718154959356,2.546684317183312,2.836650479407268
-3.276311704155509,-2.624028579169944,-1.9717454541843789,-1.3194623291988137,-0.6671792042132485,-0.014896079227683323,0.6373870457578819,1.2896701707434466,1.9419532957290122,2.594236420714578,2.594236420714578,3.6230997871854185,4.65196315365626,5.6808265201271,6.709689886597941,7.7385532530687815,8.767416619539622,9.796279986010463,10.825143352481303,11.854006718952144
-6.14721364740533,-5.105291334531614,-4.063369021657898,-3.0214467087841834,-1.9795243959104676,-0.9376020830367517,0.10432022983696321,1.146242542710679,2.188164855584395,3.230087168458111,3.230087168458111,4.0335262297719146,4.836965291085718,5.640404352399521,6.443843413713325,7.247282475027129,8.050721536340932,8.854160597654735,9.65759965896854,10.461038720282342
-8.485849861460517,-7.289652996432037,-6.093456131403556,-4.897259266375076,-3.7010624013465954,-2.504865536318115,-1.3086686712896345,-0.11247180626115316,1.0837250587673264,2.2799219237958055,2.2799219237958055,2.772306595778267,3.2646912677607283,3.75707593974319,4.2494606117256515,4.741845283708113,5.234229955690575,5.726614627673035,6.218999299655497,6.711383971637959
-32.43556778376939,-28.561543383417735,-24.68751898306608,-20.813494582714426,-16.93947018236277,-13.06544578201111,-9.191421381659456,-5.317396981307802,-1.4433725809561437,2.4306518193955164,2.4306518193955164,3.5089544564742563,4.587257093552996,5.6655597306317365,6.743862367710475,7.822165004789216,8.900467641867955,9.978770278946696,11.057072916025435,12.135375553104176
-9.927896436888963,-7.566134199273319,-5.2043719616576745,-2.8426097240420303,-0.4808474864263861,1.8809147511892572,4.242676988804902,6.604439226420547,8.96620146403619,11.327963701651834,11.327963701651834,12.244851549310468,13.161739396969104,14.078627244627738,14.995515092286373,15.912402939945007,16.829290787603643,17.746178635262275,18.66306648292091,19.579954330579547
