0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7121158898311413,0.7457485890441149,0.7809697354080409,0.8178543500901295,0.8564809974510327,0.896931952387214,0.9392933755767702,0.9836554970019823,1.0301128081395001,1.0301128081395001,0.9836554970019823,0.9392933755767701,0.896931952387214,0.8564809974510327,0.8178543500901294,0.7809697354080409,0.7457485890441148,0.7121158898311413,0.6800000000000002
0.68,0.7215872090899075,0.7657177945914143,0.8125473034554376,0.8622407955204988,0.914973425298674,0.9709310593422102,1.0303109313668422,1.0933223374409158,1.1601873736906534,1.1601873736906534,1.0933223374409158,1.0303109313668422,0.9709310593422104,0.9149734252986739,0.8622407955204989,0.8125473034554377,0.7657177945914143,0.7215872090899075,0.6800000000000002
0.68,0.7201370135513547,0.762643115127447,0.8076581401961496,0.8553301780166123,0.9058160588194584,0.9592818697427985,1.0159035012213802,1.075867225626367,1.1393703100593435,1.1393703100593433,1.075867225626367,1.0159035012213802,0.9592818697427985,0.9058160588194585,0.8553301780166123,0.8076581401961496,0.7626431151274471,0.7201370135513547,0.6800000000000002
0.68,0.7100677230757113,0.7414649578734193,0.774250491731775,0.8084857114032813,0.8442347179931978,0.8815644469807283,0.9205447935472122,0.9612487434459849,1.00375250965894,1.00375250965894,0.961248743445985,0.9205447935472124,0.8815644469807284,0.8442347179931978,0.8084857114032814,0.7742504917317751,0.7414649578734193,0.7100677230757114,0.6800000000000003
0.68,0.744406664079764,0.8149136493034742,0.8920987517515673,0.9765944938545672,1.0690933078366822,1.170353210112801,1.281204013139872,1.4025541256280267,1.5353979968383376,1.5353979968383373,1.4025541256280267,1.281204013139872,1.170353210112801,1.0690933078366822,0.9765944938545671,0.8920987517515674,0.8149136493034742,0.744406664079764,0.68
0.68,0.7123576976032666,0.7462551313744511,0.781765569427246,0.8189657663274991,0.8579361289955177,0.8987608905028027,0.9415282921388796,0.9863307741417466,1.0332651755042093,1.0332651755042088,0.9863307741417466,0.9415282921388793,0.8987608905028027,0.8579361289955174,0.818965766327499,0.7817655694272457,0.7462551313744512,0.7123576976032664,0.68
0.68,0.7307874273801135,0.7853680353188892,0.8440251265842134,0.9070631630891939,0.9748093462135593,1.047615315155143,1.1258589721268146,1.2099464438726082,1.3003141896843828,1.3003141896843828,1.2099464438726082,1.1258589721268146,1.0476153151551433,0.9748093462135593,0.907063163089194,0.8440251265842135,0.7853680353188892,0.7307874273801135,0.6800000000000002
0.68,0.7150495140850356,0.7519055994018317,0.7906613727795547,0.8314147506056291,0.8742686962113031,0.9193314800083086,0.9667169530338496,1.0165448345950299,1.0689410147394545,1.0689410147394545,1.0165448345950299,0.9667169530338496,0.9193314800083087,0.8742686962113031,0.8314147506056291,0.7906613727795546,0.7519055994018317,0.7150495140850357,0.6799999999999999
0.68,0.7186839539180632,0.7595685670872069,0.8027790309795757,0.8484476589807541,0.8967142915423718,0.9477267243830978,1.0016411610492049,1.0586226912204735,1.1188457962260452,1.1188457962260452,1.0586226912204735,1.0016411610492049,0.9477267243830978,0.8967142915423718,0.848447658980754,0.8027790309795757,0.7595685670872069,0.718683953918063,0.6799999999999999
0.68,0.7236151954598585,0.7700278692653079,0.8194174516587559,0.8719748815371615,0.9279033446170589,0.9874190589454845,1.0507521107935682,1.1181473441643335,1.1898653073535232,1.1898653073535232,1.1181473441643335,1.0507521107935682,0.9874190589454845,0.9279033446170588,0.8719748815371615,0.8194174516587559,0.7700278692653076,0.7236151954598585,0.68
0.68,0.7149425148500902,0.7516805875590755,0.7903064847551159,0.8309172142840544,0.8736147688418723,0.9185063821264533,0.9657047981519771,1.0153285544023134,1.067502279534554,1.0675022795345537,1.0153285544023134,0.9657047981519771,0.9185063821264534,0.8736147688418722,0.8309172142840545,0.7903064847551161,0.7516805875590756,0.7149425148500903,0.6800000000000002
0.68,0.7206893778056676,0.7638134989440003,0.8095180519316493,0.8579574428957004,0.9092953172121233,0.963705112357665,1.0213706438429213,1.0824867262060722,1.1472598311652178,1.1472598311652178,1.0824867262060722,1.0213706438429215,0.9637051123576651,0.9092953172121234,0.8579574428957006,0.8095180519316493,0.7638134989440004,0.7206893778056677,0.6800000000000002
0.68,0.7214766289947607,0.7654831267435934,0.8121738026990251,0.8617123784252183,0.9142725616901237,0.9700386555744042,1.0292062047329864,1.0919826810753628,1.1585882112689905,1.1585882112689905,1.0919826810753626,1.0292062047329866,0.9700386555744042,0.9142725616901236,0.8617123784252183,0.812173802699025,0.7654831267435935,0.7214766289947608,0.68
0.68,0.7222940043051644,0.7672185715517483,0.8149373150344125,0.8656240243145663,0.9194632981542928,0.9766512168169081,1.0373960561826407,1.101919046280213,1.1704551769968572,1.1704551769968574,1.1019190462802135,1.037396056182641,0.9766512168169081,0.9194632981542928,0.8656240243145664,0.8149373150344126,0.7672185715517486,0.7222940043051644,0.68
0.68,0.7482328429480465,0.8233123342148767,0.9059254830349844,0.9968282348093364,1.0968523883268715,1.2069132070767203,1.3280177942978806,1.4612743084016138,1.607902103091588,1.607902103091588,1.4612743084016135,1.3280177942978806,1.2069132070767201,1.0968523883268715,0.9968282348093364,0.9059254830349843,0.8233123342148768,0.7482328429480466,0.6799999999999999
0.68,0.7191708918082232,0.7605981935650518,0.8044118840792676,0.850749429491794,0.8997562145778687,0.9515859988940543,1.0064013992012588,1.0643743996773722,1.1256868915203206,1.1256868915203206,1.0643743996773722,1.006401399201259,0.9515859988940544,0.8997562145778687,0.8507494294917941,0.8044118840792676,0.7605981935650519,0.7191708918082232,0.68
0.68,0.7342796085136063,0.7928919757042574,0.8561829551672088,0.9245260075532362,0.9983244042453495,1.0780136069394919,1.1640638371703982,1.2569828509445977,1.3573189348528176,1.3573189348528176,1.2569828509445977,1.1640638371703984,1.0780136069394919,0.9983244042453496,0.9245260075532361,0.8561829551672089,0.7928919757042574,0.7342796085136065,0.68
0.68,0.7213610340297891,0.7652378550243036,0.8117834858515729,0.8611602570032313,0.913540372731191,0.9691065116196043,1.0280524636866464,1.090583806238046,1.1569186208294415,1.1569186208294415,1.0905838062380464,1.0280524636866464,0.9691065116196043,0.9135403727311913,0.8611602570032316,0.8117834858515731,0.7652378550243039,0.7213610340297892,0.6800000000000002
