0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7108331742128907,0.7430644140611378,0.7767571118995885,0.811977534476503,0.848794953266896,0.8872817807155733,0.9275137126578191,0.9695698771978535,1.0135329903378716,1.0135329903378716,0.9695698771978535,0.9275137126578189,0.8872817807155733,0.8487949532668961,0.8119775344765029,0.7767571118995885,0.7430644140611377,0.7108331742128905,0.6799999999999999
0.68,0.706652296896358,0.7343492186895565,0.7631317089867955,0.793042316161709,0.8241252562524695,0.8564264783251575,0.8899937323990168,0.9248766400340115,0.9611267676850298,0.9611267676850298,0.9248766400340116,0.8899937323990169,0.8564264783251576,0.8241252562524696,0.793042316161709,0.7631317089867956,0.7343492186895565,0.706652296896358,0.6800000000000002
0.68,0.7156957681615367,0.7532653420063707,0.7928070846716356,0.8344245227470216,0.878226617323902,0.9243280492728498,0.9728495194964515,1.0239180649435216,1.0776673912121,1.0776673912121,1.0239180649435218,0.9728495194964516,0.9243280492728498,0.878226617323902,0.8344245227470217,0.7928070846716356,0.7532653420063709,0.7156957681615369,0.6800000000000002
0.68,0.7097551630217641,0.7408123403471336,0.7732285049876682,0.8070631229567609,0.8423782623573968,0.87923870724333,0.9177120764625512,0.9578689477010582,0.9997829869544854,0.9997829869544854,0.9578689477010581,0.9177120764625512,0.87923870724333,0.8423782623573967,0.8070631229567607,0.7732285049876683,0.7408123403471337,0.7097551630217641,0.68
0.68,0.7199445267352551,0.7622354729059566,0.8070106717677973,0.854416053170834,0.9046061191692363,0.9577444475692817,1.0140042250567423,1.0735688116412136,1.1366323382570056,1.1366323382570056,1.0735688116412136,1.0140042250567423,0.9577444475692815,0.9046061191692362,0.8544160531708339,0.8070106717677973,0.7622354729059565,0.7199445267352551,0.68
0.68,0.7214290914612091,0.7653822558919787,0.8120132727774717,0.8614852906386682,0.9139713978421323,0.9696552281864422,1.0287316033840535,1.0914072146864566,1.1579013460374399,1.1579013460374399,1.0914072146864566,1.0287316033840535,0.9696552281864422,0.9139713978421323,0.8614852906386682,0.8120132727774718,0.7653822558919787,0.721429091461209,0.68
0.68,0.7066821633539174,0.7344112941214306,0.7632284737077686,0.7931763954898741,0.8242994280677155,0.8566436809974852,0.8902570731040677,0.9251894034739838,0.961492425233993,0.9614924252339929,0.9251894034739838,0.8902570731040675,0.8566436809974852,0.8242994280677155,0.793176395489874,0.7632284737077686,0.7344112941214305,0.7066821633539174,0.6799999999999999
0.68,0.7139020900533645,0.7494944032096503,0.7868612072568653,0.8260909712391026,0.8672765749144251,0.9105155286554875,0.9559102043135244,1.0035680775922995,1.0536019825058525,1.0536019825058525,1.0035680775922995,0.9559102043135244,0.9105155286554875,0.8672765749144252,0.8260909712391027,0.7868612072568654,0.7494944032096504,0.7139020900533646,0.6800000000000002
0.68,0.7165515367976627,0.7550678013045473,0.7956544020753022,0.8384226243630636,0.8834897352548274,0.9309793052085394,0.9810215468735279,1.033753672123304,1.0893202682796777,1.0893202682796774,1.033753672123304,0.9810215468735282,0.9309793052085393,0.8834897352548274,0.8384226243630636,0.7956544020753022,0.7550678013045472,0.7165515367976627,0.68
0.68,0.7102550654835078,0.7418562618308558,0.7748634820970953,0.809339284143605,0.8453490092026347,0.8829609057171114,0.922246258690418,0.9632795247912985,1.0061384734699501,1.00613847346995,0.9632795247912983,0.922246258690418,0.8829609057171112,0.8453490092026346,0.809339284143605,0.7748634820970953,0.741856261830856,0.7102550654835079,0.68
0.68,0.7090222771396574,0.7392832198239783,0.7708356940746101,0.8037348222254534,0.83803807922166,0.8738053930286558,0.9110992493266042,0.9499848006732079,0.9905299803255608,0.9905299803255608,0.9499848006732079,0.9110992493266041,0.8738053930286558,0.83803807922166,0.8037348222254536,0.7708356940746102,0.7392832198239782,0.7090222771396574,0.68
0.68,0.7078131708120966,0.7367639481986386,0.7668988622272317,0.7982663461253618,0.8309168141229102,0.8649027424785626,0.9002787538203375,0.9371017049357883,0.9754307781529735,0.9754307781529735,0.9371017049357884,0.9002787538203376,0.8649027424785626,0.8309168141229102,0.798266346125362,0.7668988622272318,0.7367639481986386,0.7078131708120966,0.68
0.68,0.7102214593884764,0.7417860608469076,0.7747534980716467,0.8091861177452528,0.8451490374440132,0.8827102687856663,0.9219408460502208,0.9629149605171091,1.005710100772733,1.005710100772733,0.9629149605171093,0.9219408460502206,0.8827102687856663,0.8451490374440133,0.809186117745253,0.7747534980716467,0.7417860608469075,0.7102214593884764,0.68
0.68,0.7321699373044533,0.7883423780770691,0.8488243963693106,0.913946625106189,0.9840650635347279,1.0595630233407713,1.1408532240728375,1.2283800493279304,1.322621976033047,1.322621976033047,1.2283800493279304,1.1408532240728375,1.0595630233407713,0.984065063534728,0.9139466251061891,0.8488243963693107,0.7883423780770692,0.7321699373044532,0.6799999999999999
