0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.706540445693924,0.7341167667667188,0.7627693935040294,0.7925403341882663,0.8234732366879252,0.8556134524507424,0.8890081029945068,0.923706148993013,0.9597584620584434,0.9597584620584434,0.9237061489930128,0.8890081029945068,0.8556134524507425,0.8234732366879253,0.7925403341882664,0.7627693935040295,0.734116766766719,0.7065404456939242,0.6800000000000002
0.68,0.7179623413028726,0.7580440051898567,0.800363307024583,0.8450451673592346,0.8922214806822263,0.9420315047519515,0.9946222716658519,1.0501490218782306,1.1087756624479648,1.1087756624479648,1.0501490218782308,0.9946222716658518,0.9420315047519515,0.8922214806822264,0.8450451673592346,0.8003633070245831,0.7580440051898568,0.7179623413028726,0.6800000000000002
0.68,0.7046833451214188,0.7302626718992833,0.7567705036048413,0.7842405440727652,0.812707720554467,0.8422082281269486,0.8727795757136488,0.9044606337758039,0.9372916837349589,0.9372916837349589,0.9044606337758039,0.8727795757136488,0.8422082281269487,0.812707720554467,0.7842405440727652,0.7567705036048413,0.7302626718992833,0.7046833451214188,0.68
0.68,0.7085264106828874,0.7382495215223168,0.7692195348125971,0.8014887588646025,0.8351116963544395,0.8701451363783944,0.90664825036964,0.9446826920387071,0.9843127015065182,0.9843127015065182,0.9446826920387069,0.90664825036964,0.8701451363783945,0.8351116963544395,0.8014887588646024,0.7692195348125971,0.7382495215223168,0.7085264106828872,0.6799999999999999
0.68,0.7050446361281512,0.731011674901584,0.757935088730026,0.7858501012388517,0.8147932333517897,0.8448023510708711,0.8759167150161308,0.9081770317898727,0.9416255072326989,0.9416255072326989,0.9081770317898727,0.8759167150161309,0.8448023510708711,0.8147932333517898,0.7858501012388518,0.7579350887300261,0.731011674901584,0.7050446361281513,0.68
0.68,0.7243019741728398,0.7714902202804016,0.8217527788296086,0.8752899411592684,0.9323150475813043,0.9930553375208583,1.0577528550429904,1.1266654133744052,1.2000676222637356,1.2000676222637356,1.1266654133744052,1.0577528550429904,0.9930553375208583,0.9323150475813041,0.8752899411592683,0.8217527788296085,0.7714902202804016,0.7243019741728398,0.6799999999999999
0.68,0.7096903410407452,0.7406770296566607,0.7730166673207083,0.806768326854432,0.8419936603326371,0.8787570116994332,0.9171255343013484,0.9571693135522054,0.9989614949538244,0.9989614949538245,0.9571693135522055,0.9171255343013485,0.8787570116994334,0.8419936603326372,0.806768326854432,0.7730166673207085,0.7406770296566607,0.7096903410407452,0.68
0.68,0.7279923205357063,0.7793717922925918,0.8343774700458182,0.8932652803255394,0.9563092121737757,1.0238025919412648,1.0960594480555765,1.173415972110389,1.256232083073976,1.256232083073976,1.173415972110389,1.0960594480555765,1.023802591941265,0.9563092121737758,0.8932652803255396,0.8343774700458183,0.7793717922925919,0.7279923205357063,0.68
0.68,0.7236277420481079,0.7700545721494746,0.8194600754387441,0.8720353589533977,0.9279837908611149,0.9875217871148119,1.0508796485782403,1.118302451860266,1.190050997303687,1.190050997303687,1.1183024518602664,1.0508796485782403,0.987521787114812,0.9279837908611152,0.8720353589533977,0.8194600754387442,0.7700545721494747,0.7236277420481079,0.68
0.68,0.7175519930103668,0.7571777392252198,0.7989917585943238,0.8431148952620808,0.8896746668118128,0.9388056327965446,0.9906497836213517,1.045356950901161,1.1030852404799532,1.1030852404799534,1.045356950901161,0.9906497836213518,0.9388056327965447,0.889674666811813,0.8431148952620809,0.7989917585943239,0.7571777392252199,0.7175519930103669,0.68
