0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.713282848299752,0.7481947377626572,0.7848154024032853,0.8232284788466636,0.8635216973429709,0.9057870821315156,0.950121161611601,0.9966251888002818,1.0454053725805044,1.0454053725805044,0.9966251888002817,0.950121161611601,0.9057870821315155,0.8635216973429709,0.8232284788466635,0.7848154024032852,0.7481947377626571,0.7132828482997517,0.6799999999999999
0.68,0.7292712629406244,0.7821126102220786,0.8387827220859464,0.8995590221594013,0.9647390355585584,1.0346418453969264,1.1096096548291685,1.1900094622770268,1.2762348580383245,1.2762348580383245,1.1900094622770268,1.1096096548291687,1.0346418453969264,0.9647390355585583,0.8995590221594013,0.8387827220859464,0.7821126102220786,0.7292712629406244,0.68
0.68,0.7271587401597611,0.7775879902804865,0.8315145637878222,0.8891810038653618,0.9508466743304824,1.016788926163606,1.0873043449375352,1.1627100847573713,1.243345294710616,1.243345294710616,1.162710084757371,1.0873043449375352,1.016788926163606,0.9508466743304823,0.8891810038653617,0.8315145637878221,0.7775879902804865,0.7271587401597609,0.68
0.68,0.743632850444644,0.8132203180300387,0.8893196222590847,0.9725401259659959,1.0635482147704216,1.1630726331397663,1.2719103197880621,1.3909327891381695,1.5210931099466702,1.5210931099466707,1.3909327891381695,1.2719103197880621,1.1630726331397663,1.0635482147704216,0.9725401259659961,0.8893196222590848,0.8132203180300387,0.743632850444644,0.68
0.68,0.7207360795064566,0.7639124945622606,0.8096754359070604,0.8581798519828469,0.9095899735728651,0.9640798698695413,1.0218340378542174,1.083048026984266,1.14792910130271,1.14792910130271,1.083048026984266,1.0218340378542174,0.9640798698695414,0.9095899735728651,0.8581798519828469,0.8096754359070603,0.7639124945622607,0.7207360795064567,0.68
0.68,0.7172570558486733,0.7565554178892746,0.7980069288553291,0.8417295593200219,0.8878477434392353,0.9364927330898738,0.9878029714113531,1.0419244868133504,1.0990113085711521,1.0990113085711521,1.0419244868133506,0.9878029714113532,0.9364927330898737,0.8878477434392354,0.841729559320022,0.7980069288553291,0.7565554178892747,0.7172570558486734,0.6800000000000002
0.68,0.7180980542886544,0.7583306111369872,0.8008172593602891,0.8456842879226416,0.8930650613231399,0.9431004160137126,0.9959390790268641,1.0517381100576846,1.1106633683141909,1.1106633683141909,1.0517381100576844,0.995939079026864,0.9431004160137126,0.8930650613231399,0.8456842879226416,0.8008172593602891,0.7583306111369872,0.7180980542886545,0.6800000000000002
0.68,0.719281862464763,0.7608329377511445,0.8047843124855592,0.8512746458338776,0.9004506069476808,0.9524673376806678,1.0074889420350073,1.0656890038817555,1.1272511345886576,1.1272511345886573,1.0656890038817552,1.0074889420350073,0.9524673376806677,0.9004506069476809,0.8512746458338777,0.8047843124855593,0.7608329377511445,0.7192818624647631,0.6800000000000002
0.68,0.7210309635506004,0.7645377211745694,0.8106696614254121,0.8595851869100056,0.9114522581934474,0.9664489705229296,1.0247641653509318,1.0865980787575136,1.1521630289981784,1.1521630289981784,1.0865980787575138,1.024764165350932,0.9664489705229296,0.9114522581934476,0.8595851869100056,0.810669661425412,0.7645377211745695,0.7210309635506005,0.68
0.68,0.7250521719912463,0.7730891942782702,0.8243088227270916,0.8789219151615073,0.9371532994096421,0.9992426988613583,1.0654457193467979,1.1360349013987818,1.2113008422309528,1.2113008422309528,1.1360349013987816,1.0654457193467979,0.9992426988613583,0.9371532994096422,0.8789219151615072,0.8243088227270917,0.7730891942782702,0.7250521719912464,0.6800000000000002
0.68,0.7343623541517703,0.793070687051956,0.8564724364003475,0.9249428156780317,0.9988870346721858,1.0787426975199224,1.1649823924628844,1.2581164886388312,1.3586961564617224,1.3586961564617224,1.2581164886388314,1.1649823924628844,1.0787426975199226,0.9988870346721856,0.9249428156780316,0.8564724364003474,0.7930706870519559,0.7343623541517702,0.6799999999999999
0.68,0.7680421500130448,0.8674834473480297,0.9797997823557478,1.1066581344453261,1.249941313101196,1.41177590221231,1.5945638224584535,1.8010179801970727,2.034202531945163,2.0342025319451627,1.8010179801970727,1.5945638224584533,1.4117759022123098,1.2499413131011958,1.106658134445326,0.9797997823557479,0.8674834473480297,0.7680421500130448,0.6800000000000002
0.68,0.7331691926719434,0.7904956839459254,0.852304532954838,0.9189462152016711,0.9907986098652164,1.0682691424931832,1.151797095232465,1.241856097696288,1.3389568125922318,1.3389568125922318,1.2418560976962882,1.1517970952324652,1.0682691424931832,0.9907986098652163,0.9189462152016711,0.852304532954838,0.7904956839459254,0.7331691926719435,0.6799999999999999
0.68,0.7275893995164002,0.7785093151303469,0.8329928310494308,0.8912893437422378,0.9536657035423252,1.0204074361466848,1.0918200496000527,1.168230432747748,1.2499883515584091,1.2499883515584091,1.168230432747748,1.0918200496000527,1.0204074361466848,0.9536657035423252,0.8912893437422377,0.832992831049431,0.7785093151303469,0.7275893995164003,0.6800000000000002
0.68,0.7652396268568141,0.8611642448705236,0.969113243245808,1.0905939068285573,1.2273024622261768,1.3811477621094246,1.5542779383981467,1.7491103964876118,1.9683655693228734,1.968365569322874,1.749110396487612,1.554277938398147,1.3811477621094248,1.227302462226177,1.0905939068285573,0.9691132432458082,0.8611642448705237,0.7652396268568141,0.6800000000000002
0.68,0.7312039347946889,0.7862635209694641,0.8454690887035272,0.9091328300107338,0.9775904449336464,1.0512029116958423,1.1303583901465202,1.2154742685343025,1.306999364402909,1.306999364402909,1.2154742685343032,1.13035839014652,1.0512029116958428,0.9775904449336461,0.9091328300107341,0.845469088703527,0.7862635209694644,0.7312039347946886,0.6800000000000002
0.68,0.7302546540301436,0.7842233231363008,0.8421804875283366,0.9044209125749162,0.9712611479559149,1.043041137608039,1.1201259486517148,1.202907628092418,1.2918071967394842,1.2918071967394842,1.202907628092418,1.1201259486517148,1.0430411376080393,0.9712611479559149,0.9044209125749164,0.8421804875283365,0.784223323136301,0.7302546540301437,0.6799999999999999
0.68,0.7492762565973939,0.825610159853829,0.9097207205647838,1.0024002000792132,1.1045215728350464,1.2170467491542785,1.3410356357505075,1.4776561192924211,1.628195067061261,1.6281950670612608,1.4776561192924211,1.3410356357505073,1.2170467491542778,1.104521572835046,1.002400200079213,0.9097207205647836,0.8256101598538289,0.7492762565973938,0.6799999999999999
0.68,0.7519286973969892,0.8314658323075481,0.9194162062016441,1.0166697504336526,1.1242105310683799,1.2431267062150355,1.3746215366230603,1.5200255609512134,1.6808100589061379,1.6808100589061374,1.5200255609512132,1.3746215366230603,1.2431267062150353,1.1242105310683796,1.0166697504336524,0.919416206201644,0.8314658323075481,0.7519286973969891,0.6799999999999999
0.68,0.7325361354171579,0.7891311613116244,0.8500986635948105,0.915776455519166,0.9865284494588713,1.0627466733024742,1.1448534426300518,1.233303700710657,1.328587539285682,1.328587539285682,1.233303700710657,1.1448534426300516,1.062746673302474,0.9865284494588711,0.9157764555191663,0.85009866359481,0.7891311613116245,0.7325361354171575,0.6800000000000002
0.68,0.7607792887795262,0.8511545974057085,0.9522658665525571,1.0653884539483434,1.1919492209834408,1.3335445302957243,1.491960381344424,1.6691949379506494,1.8674837319536475,1.8674837319536475,1.6691949379506492,1.4919603813444238,1.3335445302957238,1.1919492209834406,1.0653884539483434,0.952265866552557,0.8511545974057083,0.760779288779526,0.6799999999999998
0.68,0.7408330793719675,0.8071083110172819,0.8793125521141771,0.9579762142840724,1.0436771599899544,1.1370449475081577,1.2387654556570669,1.3495859222559459,1.4703204333263657,1.4703204333263657,1.3495859222559459,1.2387654556570669,1.1370449475081579,1.0436771599899544,0.9579762142840725,0.8793125521141771,0.8071083110172819,0.7408330793719673,0.68
0.68,0.7342238561338265,0.7927715748765084,0.8559879452045831,0.9242452499002637,0.9979454579340348,1.0775225916699473,1.1634452828341515,1.2562195322988248,1.3563916899339337,1.3563916899339339,1.256219532298825,1.1634452828341515,1.0775225916699471,0.9979454579340348,0.9242452499002638,0.8559879452045831,0.7927715748765084,0.7342238561338263,0.6799999999999999
0.68,0.7808479507885777,0.8966522386040015,1.0296309751234196,1.182331230872893,1.357677821735934,1.5590293307847116,1.7902424384743085,2.055745793378544,2.36062483838511,2.36062483838511,2.0557457933785437,1.7902424384743085,1.5590293307847116,1.357677821735934,1.1823312308728926,1.0296309751234198,0.8966522386040017,0.7808479507885778,0.6800000000000002
0.68,0.737454256972941,0.7997629134228122,0.8673361251069625,0.9406187024802127,1.0200930387241134,1.1062822851699419,1.1997537950181272,1.3011228580228809,1.4110567507261365,1.4110567507261365,1.3011228580228809,1.1997537950181272,1.1062822851699419,1.0200930387241134,0.9406187024802126,0.8673361251069625,0.7997629134228124,0.737454256972941,0.68
0.68,0.7421851254213624,0.8100570005834168,0.8841356714359644,0.964988741462061,1.0532357207532683,1.1495527728022403,1.2546778953833906,1.3694165752184302,1.4946479597537987,1.4946479597537987,1.3694165752184302,1.2546778953833906,1.1495527728022403,1.0532357207532685,0.9649887414620613,0.8841356714359644,0.8100570005834169,0.7421851254213625,0.6800000000000002
0.68,0.7429251817886195,0.811673273140667,0.8867831088249908,0.968843385780711,1.0584972772144654,1.1564474736725228,1.2634616905987484,1.3803786855456346,1.5081148322001858,1.508114832200186,1.3803786855456348,1.2634616905987484,1.1564474736725228,1.058497277214465,0.9688433857807108,0.8867831088249905,0.8116732731406666,0.7429251817886193,0.6799999999999997
0.68,0.742916559388708,0.8116544326675819,0.8867522331323435,0.9687984089249033,1.0584358539702112,1.1563669455370562,1.2633590478959107,1.3802505251991528,1.5079573106991349,1.507957310699135,1.3802505251991528,1.2633590478959107,1.1563669455370562,1.0584358539702112,0.9687984089249034,0.8867522331323437,0.811654432667582,0.7429165593887082,0.68
0.68,0.7488057738672447,0.8245736573190046,0.9080081111460314,0.9998848769771163,1.1010581898279475,1.2124687204514466,1.3351523213345196,1.4702496576581514,1.6190168127658289,1.6190168127658287,1.4702496576581514,1.3351523213345196,1.2124687204514466,1.1010581898279475,0.9998848769771163,0.9080081111460314,0.8245736573190046,0.7488057738672447,0.68
0.68,0.7495881803083125,0.82629770596754,0.9108573438369725,1.0040704395400282,1.10682254952379,1.2200898541496248,1.3449484317421347,1.4825844817030962,1.6343055938134798,1.63430559381348,1.4825844817030962,1.3449484317421347,1.2200898541496248,1.10682254952379,1.004070439540028,0.9108573438369725,0.8262977059675398,0.7495881803083123,0.6799999999999998
0.68,0.7397120952595485,0.8046676233430461,0.8753270200744203,0.9521911530243327,1.0358048718988744,1.1267608706946537,1.2257038889970817,1.3333352822026592,1.4504179930611918,1.4504179930611918,1.3333352822026592,1.2257038889970817,1.126760870694654,1.0358048718988744,0.952191153024333,0.8753270200744203,0.8046676233430461,0.7397120952595485,0.6800000000000002
0.68,0.75168235828928,0.8309211290637255,0.9185128733044298,1.0153381216537298,1.1223702260965933,1.240685144744058,1.3714722580818972,1.5160463254166536,1.6758607017132165,1.6758607017132165,1.5160463254166536,1.3714722580818972,1.2406851447440579,1.122370226096593,1.0153381216537298,0.9185128733044297,0.8309211290637254,0.7516823582892798,0.6799999999999998
0.68,0.7445497479174279,0.815226951652802,0.8926132666890981,0.9773455627957645,1.0701211653055926,1.1717035939255633,1.2829288463106214,1.404712278112602,1.538056136125373,1.538056136125373,1.4047122781126025,1.282928846310621,1.1717035939255633,1.0701211653055929,0.9773455627957643,0.8926132666890982,0.8152269516528022,0.7445497479174277,0.68
0.68,0.7439750712593622,0.8139689803755484,0.8905479855556014,0.9743316191376618,1.065997699673811,1.1662878155546172,1.2760133245384884,1.3960619177226725,1.5274048010591283,1.5274048010591281,1.3960619177226727,1.2760133245384884,1.1662878155546172,1.0659976996738112,0.9743316191376618,0.8905479855556014,0.8139689803755484,0.7439750712593622,0.6800000000000002
0.68,0.7592838349770181,0.8478116794961876,0.9466613284502529,1.0570362410149212,1.18028019233456,1.317893633504702,1.471551959028304,1.6431259041455213,1.8347043203671936,1.834704320367193,1.643125904145521,1.4715519590283037,1.3178936335047016,1.18028019233456,1.057036241014921,0.9466613284502526,0.8478116794961875,0.7592838349770178,0.6799999999999999
0.68,0.7424617091315271,0.8106608669507473,0.8851244894151431,0.9664280017725548,1.055199685218555,1.1521255320035555,1.2579545465079849,1.3735045332501372,1.4996684165541136,1.4996684165541136,1.3735045332501374,1.2579545465079849,1.1521255320035555,1.0551996852185554,0.9664280017725551,0.8851244894151432,0.8106608669507475,0.7424617091315272,0.6800000000000002
0.68,0.7431272524408385,0.8121148725298083,0.8875069027785563,0.9698978914472159,1.0599375812049003,1.158336033058214,1.2658692259555455,1.383385176226111,1.5118106251121983,1.5118106251121983,1.383385176226111,1.2658692259555455,1.1583360330582142,1.0599375812049003,0.9698978914472159,0.8875069027785562,0.8121148725298084,0.7431272524408384,0.68
0.68,0.7557532366362069,0.8399455215972095,0.9335169802134969,1.0375124694870708,1.153093245390114,1.2815499299219506,1.4243169227197325,1.5829884181487646,1.7593362067258207,1.7593362067258205,1.5829884181487648,1.4243169227197325,1.2815499299219508,1.153093245390114,1.037512469487071,0.9335169802134973,0.8399455215972095,0.7557532366362069,0.6800000000000002
0.68,0.7437097222642248,0.8133884573387213,0.8895954466180982,0.9729423272527423,1.0640980411474201,1.1637942038877258,1.2728309766853754,1.3920834884705626,1.522508859675081,1.522508859675081,1.3920834884705624,1.2728309766853751,1.1637942038877256,1.06409804114742,0.9729423272527424,0.8895954466180982,0.8133884573387214,0.743709722264225,0.6800000000000002
0.68,0.7452584473617689,0.8167796373001095,0.8951645946043947,0.9810720233942625,1.075223842507172,1.1784112521077208,1.2915013824991737,1.415444581010165,1.5512823981915662,1.551282398191566,1.4154445810101648,1.2915013824991735,1.1784112521077208,1.075223842507172,0.9810720233942626,0.8951645946043948,0.8167796373001095,0.7452584473617689,0.68
0.68,0.7628609261002223,0.85581881260366,0.9601040175835598,1.077096823538733,1.2083457063299492,1.3555878302648416,1.5207720405971,1.70608465776063,1.91397841474214,1.9139784147421395,1.70608465776063,1.5207720405971,1.3555878302648414,1.2083457063299492,1.077096823538733,0.9601040175835597,0.8558188126036599,0.7628609261002224,0.6800000000000002
