0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7066314806091387,0.7343059549821521,0.7630642708663906,0.7929488757680152,0.8240038796048595,0.8562751198130238,0.889810229003301,0.9246587052672929,0.9608719852369945,0.9608719852369945,0.9246587052672929,0.8898102290033009,0.8562751198130238,0.8240038796048595,0.7929488757680152,0.7630642708663905,0.7343059549821521,0.7066314806091386,0.68
0.68,0.7061295865381946,0.7332632249773554,0.761439496877828,0.7906984663296934,0.8210817369202515,0.8526325108905292,0.8853956505649294,0.9194177421413666,0.9547471619325936,0.9547471619325936,0.9194177421413667,0.8853956505649294,0.8526325108905292,0.8210817369202514,0.7906984663296934,0.7614394968778281,0.7332632249773553,0.7061295865381947,0.68
0.68,0.7341913275126828,0.7927013314629932,0.8558741806880679,0.9240814719164737,0.9977244155826908,1.0772361958359873,1.1630845186257879,1.2557743628519362,1.35585095076273,1.35585095076273,1.2557743628519362,1.1630845186257879,1.0772361958359873,0.9977244155826909,0.9240814719164738,0.8558741806880678,0.7927013314629932,0.7341913275126827,0.6799999999999999
0.68,0.7257367790968937,0.7745498125499021,0.8266460091324539,0.8822461942957183,0.9415860462039216,1.004917094727372,1.072507787627722,1.1446446284548208,1.2216333909784738,1.2216333909784738,1.1446446284548208,1.072507787627722,1.0049170947273722,0.9415860462039217,0.8822461942957183,0.8266460091324539,0.774549812549902,0.7257367790968937,0.68
0.68,0.713830222020968,0.7493435086330947,0.7866235928493135,0.8257583734272896,0.8668401221165819,0.9099657012164156,0.9552367919570289,1.0027601342430634,1.0526477783242671,1.0526477783242671,1.0027601342430634,0.9552367919570288,0.9099657012164155,0.8668401221165818,0.8257583734272897,0.7866235928493136,0.7493435086330948,0.7138302220209681,0.68
0.68,0.7157127507709823,0.7533010906120091,0.7928635231186794,0.8345037251724152,0.8783308186349722,0.9244596563120069,0.9730111229350932,1.0241124519509381,1.0778975589479725,1.0778975589479725,1.024112451950938,0.9730111229350931,0.9244596563120069,0.8783308186349722,0.8345037251724152,0.7928635231186795,0.7533010906120091,0.7157127507709823,0.6799999999999999
0.68,0.7212941016112158,0.7650958544398984,0.8115575396686647,0.8608406860016442,0.9131166312352038,0.968567117930965,1.027384925262029,1.0897745392290903,1.1559528635765048,1.1559528635765048,1.0897745392290903,1.0273849252620293,0.9685671179309651,0.913116631235204,0.8608406860016443,0.8115575396686647,0.7650958544398984,0.7212941016112158,0.68
0.68,0.7123089062536608,0.7461529087180684,0.7816049445690513,0.8187414164535796,0.8576423571450328,0.8983916020217497,0.9410769697405686,0.9857904514947263,1.0326284092639866,1.0326284092639866,0.9857904514947262,0.9410769697405685,0.8983916020217496,0.8576423571450328,0.8187414164535795,0.7816049445690513,0.7461529087180683,0.7123089062536607,0.6799999999999999
0.68,0.7111820814372025,0.7437940484666936,0.7779014699252154,0.8135729213742264,0.8508801229762761,0.8898980836938394,0.9307052521005331,0.9733836741079311,1.018019157925103,1.018019157925103,0.9733836741079313,0.930705252100533,0.8898980836938394,0.8508801229762761,0.8135729213742265,0.7779014699252154,0.7437940484666935,0.7111820814372023,0.6799999999999999
0.68,0.7180381648868239,0.7582041268147613,0.8006169115113059,0.8454022028219629,0.8926927151552363,0.9426285867616208,0.995357795012021,1.0510365949062164,1.109829982110817,1.109829982110817,1.0510365949062161,0.995357795012021,0.9426285867616205,0.8926927151552363,0.8454022028219627,0.8006169115113055,0.7582041268147613,0.7180381648868239,0.6799999999999999
0.68,0.7135536055608017,0.7487628647188532,0.7857094732796656,0.8244791582087994,0.8651618765435639,0.9078520241197194,0.9526486545974967,0.9996557092951331,1.04898225836321,1.04898225836321,0.9996557092951331,0.9526486545974966,0.9078520241197193,0.8651618765435639,0.8244791582087994,0.7857094732796654,0.7487628647188532,0.7135536055608017,0.68
0.68,0.722122226239999,0.7668536906320766,0.8143560209994037,0.8648008571118188,0.9183704708703614,0.9752584249087961,1.0356702719918451,1.0998242977372592,1.1679523093454014,1.1679523093454014,1.0998242977372592,1.035670271991845,0.9752584249087961,0.9183704708703614,0.8648008571118188,0.8143560209994039,0.7668536906320768,0.722122226239999,0.6800000000000002
0.68,0.7088626210257336,0.7389503168933425,0.7703150859423693,0.803011133583487,0.8370949659777001,0.8726254876917643,0.9096641034985928,0.9482748244985834,0.9885243787452697,0.9885243787452697,0.9482748244985834,0.9096641034985928,0.8726254876917643,0.8370949659777,0.8030111335834869,0.7703150859423694,0.7389503168933423,0.7088626210257337,0.68
0.68,0.739218853713236,0.8035948730663391,0.873577177820489,0.9496540000272141,1.0323560901828037,1.1222604200129562,1.219994207720165,1.3262392937760117,1.4417368977861102,1.4417368977861105,1.326239293776012,1.2199942077201653,1.1222604200129565,1.032356090182804,0.9496540000272142,0.873577177820489,0.803594873066339,0.739218853713236,0.68
0.68,0.7103821395583152,0.7421217414756611,0.7752794566503279,0.8099186458395117,0.8461055007347729,0.8839091704470994,0.9234018936432734,0.9646591365860416,1.0077597373418665,1.0077597373418665,0.9646591365860417,0.9234018936432734,0.8839091704470994,0.846105500734773,0.8099186458395117,0.7752794566503279,0.7421217414756611,0.7103821395583152,0.6799999999999999
0.68,0.7155889731903707,0.7530405566936017,0.7924522334339406,0.833926588272661,0.877571575026739,0.9235007974624126,0.9718338049950241,1.0226964038648239,1.076220984598697,1.076220984598697,1.0226964038648236,0.9718338049950238,0.9235007974624126,0.877571575026739,0.833926588272661,0.7924522334339403,0.7530405566936018,0.7155889731903708,0.6799999999999999
0.68,0.7166941851154092,0.7553684632032945,0.7961296841137707,0.8390904635325103,0.8843694941169755,0.9320918734221946,0.9823894495220806,1.0354011852811806,1.0912735422832713,1.0912735422832713,1.0354011852811806,0.9823894495220805,0.9320918734221946,0.8843694941169755,0.8390904635325102,0.7961296841137706,0.7553684632032945,0.716694185115409,0.6799999999999998
0.68,0.7137978060727921,0.7492754528740164,0.7865164329495157,0.8256083886464154,0.8666433183692711,0.909717793087691,0.9549331836049647,1.0023958991225448,1.052217637661818,1.052217637661818,1.0023958991225448,0.9549331836049647,0.9097177930876911,0.866643318369271,0.8256083886464154,0.7865164329495157,0.7492754528740164,0.713797806072792,0.6799999999999999
0.68,0.7174662795303866,0.7569968562693745,0.7987054677702748,0.8427121182378177,0.8891434238047915,0.9381329768325491,0.9898217302835519,1.044358403271867,1.1018999089584727,1.1018999089584727,1.0443584032718671,0.9898217302835518,0.9381329768325491,0.8891434238047914,0.8427121182378177,0.7987054677702747,0.7569968562693745,0.7174662795303866,0.68
0.68,0.7180614732181531,0.7582533519415062,0.8006948808348833,0.8455119790154849,0.8928376136403753,0.9428121944046882,0.9955839901209853,1.0513095686157086,1.1101542612478479,1.1101542612478479,1.0513095686157086,0.9955839901209853,0.9428121944046881,0.8928376136403752,0.8455119790154848,0.8006948808348833,0.7582533519415062,0.718061473218153,0.68
0.68,0.7246310034732573,0.7721913105803818,0.8228731827341054,0.8768815001997761,0.934434590318969,0.995765110092583,1.0611209866912452,1.1307664196950145,1.2049829491139126,1.2049829491139126,1.1307664196950145,1.0611209866912452,0.995765110092583,0.9344345903189689,0.8768815001997761,0.8228731827341055,0.7721913105803819,0.7246310034732573,0.68
0.68,0.7130128213369411,0.747628357927742,0.7839244188199466,0.821982590555488,0.8618884205614942,0.9037316094443982,0.9476062126195953,0.993610851729869,1.0418489363278158,1.0418489363278158,0.993610851729869,0.9476062126195955,0.9037316094443985,0.8618884205614942,0.8219825905554878,0.7839244188199466,0.747628357927742,0.7130128213369411,0.6800000000000002
0.68,0.712837452283781,0.747260637321223,0.7833461307353161,0.8211742060142946,0.8608290130829211,0.9023987654970456,0.9459759366778574,0.9916574656223633,1.0395449725477008,1.0395449725477008,0.9916574656223635,0.9459759366778574,0.9023987654970457,0.8608290130829211,0.8211742060142947,0.7833461307353162,0.747260637321223,0.712837452283781,0.68
0.68,0.716612043979518,0.7551953258477982,0.795855979499366,0.8387058532093561,0.8838628173028564,0.9314510883895519,0.981601571055564,1.0344522179524027,1.090148409273555,1.090148409273555,1.034452217952403,0.981601571055564,0.9314510883895519,0.8838628173028564,0.8387058532093561,0.795855979499366,0.7551953258477984,0.7166120439795182,0.68
0.68,0.7211991194154252,0.7648943674199775,0.8112369768075096,0.8603873431041289,0.9125155797101103,0.9678021066761584,1.026438275151822,1.0886270296673262,1.1545836105410376,1.1545836105410376,1.0886270296673262,1.026438275151822,0.9678021066761585,0.9125155797101102,0.8603873431041288,0.8112369768075095,0.7648943674199775,0.7211991194154252,0.68
0.68,0.7130866032202041,0.7477830936648954,0.7841678032455823,0.8223228752515317,0.8623344497990977,0.904292858304415,0.9482928274185067,0.9944336928852151,1.0428196238047671,1.0428196238047671,0.9944336928852151,0.9482928274185067,0.9042928583044149,0.8623344497990977,0.8223228752515318,0.7841678032455822,0.7477830936648954,0.7130866032202041,0.68
0.68,0.7179876457851123,0.7580974404412467,0.8004479360854855,0.8451643076523084,0.8923787228718899,0.9422307329169314,0.9948676848726594,1.050445157249126,1.109127419823047,1.109127419823047,1.050445157249126,0.9948676848726594,0.9422307329169313,0.8923787228718899,0.8451643076523083,0.8004479360854855,0.7580974404412469,0.7179876457851124,0.68
0.68,0.7133723979021948,0.7483826148363637,0.7851110301384284,0.8236419679254603,0.8640638906939236,0.9064696024191533,0.9509564616223537,0.9976266048943012,1.046587181388931,1.046587181388931,0.9976266048943012,0.9509564616223536,0.9064696024191533,0.8640638906939235,0.8236419679254601,0.7851110301384284,0.7483826148363635,0.7133723979021946,0.6799999999999999
0.68,0.7496404008434641,0.826412839083455,0.9110477234598622,1.0043502655911416,1.1072081407132104,1.2205999329726434,1.3456044456222316,1.4834109646955835,1.6353305738088044,1.6353305738088044,1.4834109646955838,1.3456044456222316,1.2205999329726431,1.10720814071321,1.0043502655911414,0.9110477234598618,0.8264128390834545,0.7496404008434635,0.6799999999999996
