0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7111702429415364,0.7437692859492998,0.7778626232073772,0.8135187510610752,0.8508093056317647,0.889809206739797,0.9305968084246428,0.9732540563646641,1.017866652512785,1.017866652512785,0.9732540563646641,0.9305968084246429,0.8898092067397971,0.8508093056317647,0.8135187510610753,0.7778626232073772,0.7437692859492998,0.7111702429415363,0.68
0.68,0.7241409662425919,0.771147263221698,0.8212048886833686,0.8745119140798745,0.9312792683124396,0.9917315723492117,1.0561080280209456,1.1246633645112438,1.1976688462864946,1.1976688462864948,1.1246633645112438,1.0561080280209456,0.9917315723492116,0.9312792683124396,0.8745119140798745,0.8212048886833687,0.7711472632216979,0.7241409662425918,0.68
0.68,0.7376025004700888,0.8000844833819519,0.8678592875438925,0.9413752655125953,1.0211187495923295,1.1076172690826362,1.2014430400576523,1.303216750763102,1.4136116676726007,1.4136116676726007,1.303216750763102,1.2014430400576521,1.1076172690826362,1.0211187495923295,0.9413752655125953,0.8678592875438925,0.8000844833819518,0.7376025004700889,0.6799999999999999
0.68,0.7071772749172698,0.7354407325873761,0.7648337840210311,0.7954015752186124,0.8271910565117678,0.8602510546763666,0.8946323479275592,0.9303877439121324,0.9675721608179535,0.9675721608179534,0.9303877439121322,0.8946323479275589,0.8602510546763665,0.8271910565117678,0.7954015752186124,0.7648337840210311,0.7354407325873761,0.7071772749172698,0.6799999999999999
0.68,0.7491687348183401,0.8253732253372241,0.9093291396747365,1.0018249427993706,1.1037293013330298,1.2159992415611713,1.3396891372653585,1.475960611786709,1.6260934473146351,1.6260934473146356,1.4759606117867092,1.3396891372653585,1.2159992415611716,1.10372930133303,1.0018249427993706,0.9093291396747366,0.8253732253372241,0.7491687348183402,0.68
0.68,0.7167975016916579,0.755586262399121,0.7964740370591583,0.8395744116562847,0.8850071187639239,0.9328983701607545,0.9833812074462474,1.0365958716294066,1.0926901927174193,1.0926901927174195,1.0365958716294066,0.9833812074462477,0.9328983701607549,0.8850071187639242,0.8395744116562848,0.7964740370591582,0.7555862623991214,0.7167975016916579,0.6800000000000002
0.68,0.7107617461075534,0.7429150878380266,0.776522978002062,0.811651217260857,0.848368582956835,0.8867469637723395,0.926861500479999,0.9687907330603397,1.0126167544746816,1.0126167544746816,0.9687907330603395,0.9268615004799988,0.8867469637723393,0.848368582956835,0.811651217260857,0.776522978002062,0.7429150878380266,0.7107617461075534,0.68
0.68,0.7184868104881073,0.759151907125549,0.8021185770979404,0.8475170854299384,0.8954850699187253,0.9461679584200362,0.9997194097518469,1.0563017795524376,1.1160866125052098,1.1160866125052098,1.0563017795524376,0.9997194097518468,0.9461679584200361,0.8954850699187252,0.8475170854299384,0.8021185770979404,0.7591519071255489,0.7184868104881073,0.6799999999999999
0.68,0.7231392090867432,0.7690151701744127,0.8178015028465176,0.8696828411152661,0.9248555321770665,0.9835283794970926,1.045923433035138,1.1122768296034131,1.1828396865366506,1.1828396865366506,1.1122768296034131,1.045923433035138,0.9835283794970926,0.9248555321770665,0.8696828411152661,0.8178015028465178,0.7690151701744128,0.7231392090867433,0.68
0.68,0.7336353575375945,0.7915012321019325,0.8539313079478643,0.9212855888512897,0.9939524740752194,1.0723509980787502,1.156933246884265,1.2481869650368644,1.3466383681890954,1.3466383681890954,1.2481869650368644,1.156933246884265,1.0723509980787505,0.9939524740752196,0.9212855888512899,0.8539313079478644,0.7915012321019326,0.7336353575375947,0.6800000000000002
0.68,0.7182563616323365,0.7586650015078262,0.8013470054129445,0.8464302713424554,0.894049892749858,0.9443485633592554,0.9974770047516806,1.0535944180071513,1.1128689607558169,1.1128689607558169,1.0535944180071513,0.9974770047516804,0.9443485633592553,0.8940498927498579,0.8464302713424555,0.8013470054129446,0.7586650015078262,0.7182563616323366,0.6800000000000002
0.68,0.7134074984718992,0.7484562630528424,0.7852269269708146,0.8238040848573905,0.8642764873662399,0.906737245352984,0.9512840440861368,0.9980193679819451,1.0470507363801547,1.0470507363801547,0.9980193679819451,0.9512840440861366,0.9067372453529841,0.8642764873662397,0.8238040848573905,0.7852269269708148,0.7484562630528424,0.7134074984718991,0.6799999999999999
0.68,0.7164104207915177,0.7547704279686464,0.7951844116206056,0.8377623513764315,0.8826201156954127,0.9298797771829539,0.9796699447899452,1.0321261137996582,1.0873910345545985,1.0873910345545985,1.0321261137996582,0.9796699447899452,0.9298797771829539,0.8826201156954128,0.8377623513764316,0.7951844116206055,0.7547704279686464,0.7164104207915177,0.68
0.68,0.7224861207942487,0.7676267569710612,0.8155877615616052,0.8665453500263364,0.9206867476953267,0.9782108776603966,1.0393290916464664,1.1042659465474494,1.1732600294797881,1.1732600294797881,1.1042659465474496,1.0393290916464666,0.9782108776603965,0.9206867476953264,0.8665453500263363,0.8155877615616051,0.7676267569710611,0.7224861207942486,0.6799999999999999
0.68,0.7300858726842441,0.7838608551369326,0.8415966713024488,0.903585059141181,0.9701392447757844,1.0415955252167086,1.1183149676644768,1.2006852339752523,1.2891225395086878,1.2891225395086878,1.2006852339752523,1.1183149676644766,1.0415955252167086,0.9701392447757845,0.9035850591411809,0.8415966713024488,0.7838608551369327,0.730085872684244,0.6800000000000002
0.68,0.7248299185552477,0.7726153100482456,0.8235510180247165,0.8778447313543333,0.9357178310760511,0.9974062930728633,1.0631616502566101,1.1332520181861196,1.2079631883006108,1.2079631883006108,1.1332520181861199,1.0631616502566104,0.9974062930728632,0.935717831076051,0.8778447313543333,0.8235510180247168,0.7726153100482456,0.7248299185552476,0.68
0.68,0.736597582569455,0.7979058803634779,0.8643169744024861,0.9362555792920834,1.0141817593731077,1.0985938709415701,1.190031749354677,1.2890801614052274,1.396372545043137,1.396372545043137,1.2890801614052274,1.190031749354677,1.0985938709415703,1.0141817593731077,0.9362555792920834,0.864316974402486,0.797905880363478,0.736597582569455,0.68
0.68,0.7372170587128262,0.7992485171429272,0.8664994720422007,0.939409106110541,1.0184535560806736,1.1041490221314891,1.1970551389359108,1.2977786303579493,1.4069772716659519,1.4069772716659517,1.297778630357949,1.1970551389359108,1.104149022131489,1.0184535560806736,0.9394091061105407,0.8664994720422006,0.7992485171429271,0.7372170587128263,0.68
0.68,0.7419615026202372,0.8095689284860005,0.8833367333148945,0.9638262499558394,1.0516499598265634,1.147476153563866,1.252034016351671,1.3661191766234357,1.4905997603615375,1.4905997603615375,1.3661191766234357,1.2520340163516708,1.147476153563866,1.0516499598265632,0.9638262499558395,0.8833367333148945,0.8095689284860005,0.7419615026202373,0.6800000000000002
0.68,0.7196582811501204,0.7616294729822732,0.8060484667642571,0.8530580207577283,0.9028092190291624,0.955461957019132,1.0111854554304687,1.0701588040869012,1.1325715375100704,1.1325715375100704,1.0701588040869014,1.0111854554304691,0.9554619570191324,0.902809219029163,0.8530580207577282,0.8060484667642571,0.7616294729822732,0.7196582811501205,0.6800000000000002
0.68,0.7411113732695097,0.8077148052785565,0.8803038655148612,0.9594164803914359,1.0456389195886715,1.1396101406476569,1.2420265240106527,1.3536470335980741,1.475298841164804,1.4752988411648038,1.353647033598074,1.2420265240106525,1.1396101406476566,1.0456389195886713,0.9594164803914356,0.880303865514861,0.8077148052785564,0.7411113732695095,0.6799999999999998
0.68,0.7290042722779415,0.7815400426463104,0.83786180889036,0.8982424092052891,0.9629743438998334,1.032371192348568,1.106769132057027,1.1865285671984145,1.2720358745109834,1.2720358745109834,1.1865285671984145,1.106769132057027,1.032371192348568,0.9629743438998333,0.898242409205289,0.8378618088903601,0.7815400426463104,0.7290042722779416,0.6800000000000002
0.68,0.7484306207154329,0.823747638271306,0.9066440532709785,0.9978826052316977,1.098302790639254,1.2088285872523954,1.3304769557292209,1.4643671968000003,1.6117312500828567,1.6117312500828567,1.4643671968000003,1.3304769557292206,1.2088285872523956,1.098302790639254,0.9978826052316978,0.9066440532709786,0.823747638271306,0.748430620715433,0.68
0.68,0.7204367247718134,0.7632780505881437,0.8086669689057894,0.8567549742788776,0.9077025700021086,0.961679803822466,1.0188668355074375,1.0794545381641178,1.1436451353162171,1.1436451353162171,1.079454538164118,1.0188668355074375,0.9616798038224661,0.9077025700021086,0.8567549742788777,0.8086669689057894,0.7632780505881438,0.7204367247718135,0.68
0.68,0.7240586359830399,0.7709719240317946,0.820924823081884,0.8741142759489519,0.9307499857895596,0.9910552428706212,1.055267804906974,1.1236408344378828,1.1964438969381443,1.1964438969381443,1.1236408344378828,1.055267804906974,0.9910552428706213,0.9307499857895598,0.874114275948952,0.820924823081884,0.7709719240317948,0.7240586359830402,0.6800000000000002
0.68,0.7380354768352567,0.8010240662756539,0.8693884981033361,0.9435875805187988,1.0241192793000262,1.1115240597564326,1.206388513906175,1.309349297219589,1.42109740134907,1.42109740134907,1.309349297219589,1.2063885139061752,1.1115240597564326,1.0241192793000262,0.9435875805187989,0.869388498103336,0.801024066275654,0.7380354768352566,0.6800000000000002
0.68,0.7292213956029313,0.7820056526545395,0.8386106667619474,0.8993130011524294,0.9644092379179928,1.034217427068997,1.109078640476657,1.1893586382967491,1.275449656016408,1.2754496560164077,1.1893586382967491,1.109078640476657,1.034217427068997,0.9644092379179927,0.8993130011524294,0.8386106667619475,0.7820056526545394,0.7292213956029313,0.6800000000000002
0.68,0.7256286092531838,0.7743189390686908,0.8262764336394335,0.8817203226477393,0.9408845462840404,1.0040187423351485,1.071389299507036,1.1432804814265194,1.2199956260644644,1.2199956260644644,1.1432804814265194,1.071389299507036,1.0040187423351485,0.9408845462840405,0.8817203226477393,0.8262764336394335,0.7743189390686906,0.7256286092531838,0.68
0.68,0.7317136919150794,0.7873601866705817,0.8472385721407019,0.9116706816969605,0.9810028239929707,1.0556076442985518,1.1358861273874605,1.2222697527438247,1.3152228136710515,1.3152228136710513,1.2222697527438244,1.1358861273874603,1.0556076442985518,0.9810028239929707,0.9116706816969605,0.8472385721407019,0.7873601866705816,0.7317136919150792,0.6799999999999999
0.68,0.7492422542379203,0.8255352287287068,0.9095968760669317,1.0022182556943502,1.1042709781394582,1.216715407280472,1.340609697818868,1.4771197530103322,1.6275301963600315,1.6275301963600315,1.477119753010332,1.3406096978188677,1.2167154072804718,1.104270978139458,1.0022182556943502,0.9095968760669317,0.8255352287287067,0.7492422542379203,0.6799999999999999
0.68,0.7369509102785322,0.798671535529937,0.8655613457681473,0.9380532671555109,1.0166164840000071,1.1017594754234794,1.194033306354899,1.2940351941487178,1.4024123739122862,1.402412373912286,1.2940351941487176,1.1940333063548987,1.1017594754234792,1.016616484000007,0.9380532671555109,0.8655613457681471,0.7986715355299369,0.7369509102785321,0.68
0.68,0.7393333468996925,0.8038438203498545,0.8739831501233722,0.95024248163919,1.0331558151714293,1.123303745146431,1.2213175257118676,1.327883491046774,1.4437478613653814,1.4437478613653814,1.327883491046774,1.2213175257118676,1.1233037451464307,1.0331558151714293,0.9502424816391898,0.8739831501233722,0.8038438203498544,0.7393333468996923,0.6799999999999999
0.68,0.7390315153467232,0.8031876186406971,0.872913180752589,0.948691692261344,1.0310486160716887,1.1205550310758852,1.2178315921255969,1.3235528337730769,1.4384518476246573,1.4384518476246573,1.3235528337730773,1.2178315921255969,1.1205550310758852,1.0310486160716885,0.948691692261344,0.872913180752589,0.8031876186406969,0.7390315153467231,0.68
0.68,0.7385875546753488,0.802222905766634,0.8713409621687219,0.9464141037303849,1.0279554096830688,1.1165221652251676,1.2127196702271796,1.3172053760879232,1.4306933790147092,1.4306933790147092,1.3172053760879232,1.2127196702271796,1.1165221652251678,1.0279554096830688,0.9464141037303849,0.8713409621687219,0.8022229057666341,0.7385875546753486,0.68
0.68,0.7383658521023796,0.8017413699277547,0.8705565437829939,0.9452782709612247,1.0264135235472776,1.1145127881226347,1.2101738007076002,1.314045602281533,1.4268329423970423,1.4268329423970425,1.3140456022815332,1.2101738007076,1.1145127881226347,1.0264135235472776,0.9452782709612246,0.8705565437829937,0.8017413699277547,0.7383658521023797,0.6799999999999999
0.68,0.7626415129556994,0.8553265842402327,0.9592758239355904,1.0758581848647997,1.2066089909280342,1.3532501564519204,1.517712862829455,1.7021629910890903,1.9090296453255624,1.9090296453255624,1.7021629910890903,1.517712862829455,1.3532501564519208,1.2066089909280349,1.0758581848647997,0.9592758239355909,0.8553265842402331,0.7626415129556998,0.6800000000000004
0.68,0.7527734986220366,0.8333352062171486,0.9225186157485281,1.0212464204720257,1.1305400601381739,1.251530288827324,1.3854688737529302,1.5337415460690085,1.6978823376710863,1.6978823376710863,1.5337415460690083,1.3854688737529302,1.2515302888273243,1.1305400601381737,1.0212464204720257,0.9225186157485281,0.8333352062171486,0.7527734986220364,0.68
0.68,0.7355389866243349,0.7956141188887551,0.8605958863991883,0.9308850384928384,1.006915055701143,1.0891548230694181,1.1781115218198333,1.2743337571909017,1.3784149417432014,1.3784149417432017,1.274333757190902,1.1781115218198335,1.0891548230694184,1.0069150557011433,0.9308850384928384,0.8605958863991883,0.7956141188887552,0.735538986624335,0.68
0.68,0.7584746896450206,0.8460056688707505,0.9436380693156917,1.0525376349433024,1.174004641181361,1.309489420385068,1.4606096790000036,1.6291698131941774,1.8171824535904262,1.817182453590426,1.6291698131941772,1.4606096790000032,1.3094894203850678,1.1740046411813605,1.0525376349433024,0.9436380693156916,0.8460056688707502,0.7584746896450205,0.6799999999999999
0.68,0.731727013489231,0.7873888562792195,0.8472848474410213,0.9117370749892607,0.9810921278960275,1.0557229598575808,1.1360308948361746,1.2224477851617246,1.3154383337984026,1.3154383337984026,1.2224477851617246,1.1360308948361746,1.0557229598575808,0.9810921278960276,0.9117370749892607,0.8472848474410215,0.7873888562792196,0.7317270134892311,0.68
0.68,0.7359482848187116,0.7964998204817696,0.8620333481499559,0.9329587706286636,1.0097197162510865,1.0927963137097398,1.1827081951924905,1.2800177466072755,1.3853336252252009,1.3853336252252009,1.2800177466072757,1.1827081951924905,1.0927963137097398,1.0097197162510865,0.9329587706286637,0.8620333481499558,0.7964998204817697,0.7359482848187118,0.6800000000000002
0.68,0.7425605897469325,0.8108768080078119,0.8854781775976336,0.9669429378896144,1.055902526780799,1.1530464750023917,1.2591277507108785,1.374968595786174,1.5014668990742543,1.5014668990742543,1.3749685957861741,1.2591277507108787,1.1530464750023914,1.0559025267807989,0.9669429378896144,0.8854781775976335,0.8108768080078117,0.7425605897469325,0.68
0.68,0.7334550664425461,0.7911122566032935,0.8533019010742371,0.9203802978646403,0.9927317537098825,1.0707707858483928,1.1549444968811327,1.2457351363197118,1.3436628634988061,1.3436628634988061,1.2457351363197118,1.1549444968811324,1.0707707858483928,0.9927317537098826,0.9203802978646405,0.8533019010742372,0.7911122566032939,0.7334550664425462,0.6800000000000003
0.68,0.7457422790307039,0.8178405099028062,0.8969091849096348,0.9836222053501207,1.0787186251808911,1.1830089499636254,1.2973820447935205,1.4228127100850512,1.56036998978335,1.5603699897833505,1.4228127100850514,1.2973820447935207,1.1830089499636258,1.0787186251808913,0.9836222053501208,0.896909184909635,0.8178405099028064,0.745742279030704,0.6800000000000002
0.68,0.7687292755609836,0.8690363222125219,0.9824318564861962,1.1106237195950972,1.2555425990958589,1.4193711068219328,1.6045766510285528,1.813948597834189,2.0506402816440272,2.0506402816440272,1.8139485978341896,1.6045766510285526,1.4193711068219326,1.255542599095859,1.1106237195950972,0.9824318564861964,0.8690363222125219,0.7687292755609837,0.68
0.68,0.7521592970257437,0.8319758942680306,0.9202623584926563,1.0179174832986608,1.1259354392178453,1.2454158947918623,1.3775752116637272,1.5237588276545282,1.6854549538902956,1.6854549538902956,1.5237588276545282,1.3775752116637274,1.2454158947918623,1.1259354392178453,1.0179174832986608,0.9202623584926566,0.8319758942680308,0.7521592970257438,0.6800000000000002
0.68,0.7440600769277451,0.8141549971731203,0.8908532791584411,0.9747769991499466,1.0666068367278025,1.1670875955696285,1.2770342443249336,1.3973385265761393,1.528976193497565,1.528976193497565,1.3973385265761393,1.2770342443249336,1.1670875955696287,1.0666068367278023,0.9747769991499465,0.8908532791584411,0.8141549971731203,0.7440600769277449,0.68
0.68,0.7402892321855411,0.8059237460144969,0.8773774575546571,0.9551663005735872,1.0398519518545948,1.1320458868015797,1.2324137946163842,1.3416803849285768,1.4606346205840839,1.4606346205840839,1.3416803849285766,1.2324137946163842,1.1320458868015797,1.0398519518545948,0.9551663005735871,0.8773774575546571,0.8059237460144969,0.740289232185541,0.68
0.68,0.7593400787408165,0.847937287032514,0.9468717151507994,1.0573494746177357,1.1807174019305768,1.318479477871495,1.4723151625663116,1.6440998698152958,1.8359278302989899,1.8359278302989896,1.6440998698152958,1.4723151625663113,1.3184794778714948,1.1807174019305766,1.0573494746177352,0.9468717151507993,0.8479372870325138,0.7593400787408163,0.6799999999999998
0.68,0.7538777467749368,0.8357818486506701,0.9265843189061151,1.0272519096087227,1.1388564043912865,1.2625860294745725,1.399758104426183,1.5518330673452463,1.7204300237956955,1.7204300237956955,1.5518330673452463,1.399758104426183,1.2625860294745723,1.1388564043912865,1.0272519096087227,0.9265843189061149,0.8357818486506701,0.7538777467749367,0.68
