0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7051812998968572,0.7312950966532665,0.7583759218619828,0.7864595858663389,0.8155832251140718,0.8457853512647239,0.8771059021155557,0.9095862944133134,0.9432694786216851,0.943269478621685,0.9095862944133134,0.8771059021155556,0.8457853512647238,0.8155832251140717,0.7864595858663388,0.7583759218619828,0.7312950966532664,0.7051812998968572,0.6799999999999999
0.68,0.7105612945950344,0.7424961079067223,0.775866170097022,0.8107359856715161,0.8471729581669613,0.8852475204426777,0.9250332708276371,0.9666071153864187,1.0100494165790375,1.0100494165790375,0.9666071153864189,0.9250332708276371,0.8852475204426777,0.8471729581669613,0.8107359856715162,0.7758661700970219,0.7424961079067223,0.7105612945950344,0.68
0.68,0.7149351833033781,0.7516651710662279,0.7902821718514687,0.8308831314617963,0.8735699763166531,0.9184498693327561,0.9656354789505552,1.0152452619820007,1.067403760989688,1.067403760989688,1.0152452619820007,0.9656354789505551,0.9184498693327561,0.873569976316653,0.8308831314617963,0.7902821718514685,0.7516651710662277,0.7149351833033781,0.68
0.68,0.7137981992809167,0.7492762783774694,0.7865177327496242,0.8256102078517514,0.8666457054007698,0.9097207998964841,0.9549368659036844,1.0024003166309003,1.05222285436729,1.05222285436729,1.0024003166309001,0.9549368659036844,0.9097207998964842,0.8666457054007698,0.8256102078517514,0.7865177327496241,0.7492762783774694,0.7137981992809167,0.68
0.68,0.7180843925907646,0.75830175718007,0.8007715539781766,0.8456199337387966,0.8929801124727448,0.942992767147976,0.9958064535513806,1.0515780475535392,1.1104732110871551,1.1104732110871551,1.0515780475535392,0.9958064535513806,0.9429927671479761,0.8929801124727448,0.8456199337387966,0.8007715539781766,0.75830175718007,0.7180843925907648,0.6799999999999999
0.68,0.7229623998446081,0.768639164101581,0.8172017863138714,0.8688325949864368,0.9237254381391364,0.9820864111096795,1.0441346303391652,1.1101030560453906,1.1802393668726603,1.1802393668726603,1.1101030560453906,1.0441346303391652,0.9820864111096793,0.9237254381391362,0.8688325949864366,0.8172017863138711,0.7686391641015808,0.7229623998446081,0.6799999999999999
0.68,0.7910960238716489,0.9203425279199007,1.0707048741726697,1.2456328951441076,1.4491400449297558,1.6858954817310474,1.9613311945008969,2.28176663156631,2.654553690639873,2.654553690639873,2.2817666315663105,1.961331194500897,1.6858954817310479,1.4491400449297558,1.2456328951441076,1.07070487417267,0.9203425279199008,0.7910960238716491,0.6800000000000002
0.68,0.717267044461881,0.7565764898104147,0.7980402687583242,0.8417764484321301,0.8879095665654896,0.9365709861174388,0.987899269325301,1.0420405722573682,1.099149060988838,1.0991490609888377,1.0420405722573682,0.9878992693253011,0.9365709861174388,0.8879095665654896,0.8417764484321303,0.7980402687583243,0.7565764898104148,0.7172670444618812,0.6800000000000002
0.68,0.7488256531265345,0.8246174393829129,0.9080804303315296,0.9999910607859295,1.1012043517848817,1.2126618646339646,1.335400460009073,1.470561943605542,1.6194036880638911,1.6194036880638911,1.4705619436055422,1.3354004600090732,1.2126618646339649,1.101204351784882,0.9999910607859296,0.9080804303315299,0.8246174393829131,0.7488256531265346,0.6800000000000002
0.68,0.7194277066934082,0.7611415075854948,0.805273954810876,0.8519652861316468,0.9013638705648291,0.9536266798481603,1.0089197872423687,1.0674188952549684,1.12930989396249,1.12930989396249,1.0674188952549684,1.0089197872423687,0.9536266798481603,0.9013638705648293,0.8519652861316467,0.8052739548108763,0.7611415075854948,0.7194277066934082,0.68
0.68,0.7437969803178873,0.8135793351911877,0.889908607006235,0.9733990215443162,1.0647224306897771,1.1646137188584962,1.2738767166525506,1.3933906693285767,1.524117312131934,1.5241173121319342,1.3933906693285767,1.2738767166525509,1.1646137188584964,1.0647224306897773,0.9733990215443163,0.889908607006235,0.8135793351911879,0.7437969803178874,0.68
