0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7088081232490824,0.7388366993880682,0.7701374327658869,0.8027642181803745,0.8367732336763942,0.8722230372753396,0.9091746678025703,0.9476917499863938,0.9878406040095505,0.9878406040095505,0.9476917499863938,0.9091746678025703,0.8722230372753396,0.8367732336763942,0.8027642181803746,0.7701374327658869,0.7388366993880682,0.7088081232490825,0.68
0.68,0.7106273547917523,0.7426341726151807,0.7760825847992462,0.8110375210821088,0.8475668356521162,0.8857414388657046,0.925635434897906,0.967326265592665,1.010894860792205,1.010894860792205,0.967326265592665,0.925635434897906,0.8857414388657047,0.8475668356521162,0.8110375210821089,0.7760825847992463,0.7426341726151808,0.7106273547917522,0.6800000000000002
0.68,0.7251063594010282,0.7732047535938428,0.8244936528676478,0.8791846926178164,0.937503546625319,0.9996908582632898,1.0660032334732108,1.1367142996080652,1.2121158345116085,1.2121158345116085,1.1367142996080652,1.066003233473211,0.99969085826329,0.9375035466253191,0.8791846926178165,0.8244936528676479,0.773204753593843,0.7251063594010284,0.6800000000000002
0.68,0.7102823983017781,0.7419133607901849,0.7749529429914485,0.8094638748808634,0.8455116799838679,0.88316479978104,0.9224947236532157,0.9635761246134442,1.0064870010834857,1.0064870010834857,0.9635761246134443,0.9224947236532158,0.88316479978104,0.8455116799838679,0.8094638748808635,0.7749529429914486,0.741913360790185,0.7102823983017783,0.68
0.68,0.7143112546062642,0.7503537771429046,0.7882149234551431,0.827986457165623,0.869764772080841,0.9136511258197013,0.9597518852304361,1.008178784190706,1.0590491944157074,1.0590491944157074,1.008178784190706,0.9597518852304361,0.9136511258197013,0.869764772080841,0.8279864571656229,0.7882149234551431,0.7503537771429046,0.7143112546062641,0.68
0.68,0.7150686207384896,0.7519457828894792,0.7907247556483877,0.8315036182430467,0.8743855079942925,0.9194788811694152,0.9668977872882106,1.0167621575754093,1.0691981082890274,1.0691981082890274,1.016762157575409,0.9668977872882106,0.9194788811694152,0.8743855079942925,0.8315036182430466,0.7907247556483876,0.7519457828894791,0.7150686207384896,0.68
0.68,0.7112379902566356,0.7439109982122031,0.7780849460268456,0.8138287842074653,0.8512146307245864,0.8903179165199986,0.9312175376987629,0.9739960147126485,1.0187396588561715,1.0187396588561715,0.9739960147126484,0.9312175376987631,0.8903179165199986,0.8512146307245864,0.8138287842074653,0.7780849460268455,0.7439109982122031,0.7112379902566357,0.68
0.68,0.7199686360649887,0.7622865248783532,0.8070917494226294,0.8545305088398767,0.9047575954784806,0.95793689997953,1.0142419460508614,1.073856456673733,1.1369749535896605,1.1369749535896605,1.073856456673733,1.0142419460508612,0.95793689997953,0.9047575954784804,0.8545305088398766,0.8070917494226295,0.7622865248783532,0.7199686360649887,0.68
0.68,0.7183408294597159,0.7588434518659889,0.8016297568286596,0.8468285065292493,0.8945757232211078,0.9450150985781995,0.9982984261244396,1.0545860580449395,1.1140473877539026,1.1140473877539026,1.0545860580449393,0.9982984261244396,0.9450150985781997,0.8945757232211079,0.8468285065292493,0.8016297568286594,0.758843451865989,0.7183408294597159,0.6800000000000002
0.68,0.7348297415456846,0.7940805133236729,0.8581087917236752,0.9272997965299821,1.0020698085580775,1.0828686741668614,1.1701825117146365,1.2645366362419799,1.3664987199775638,1.3664987199775638,1.2645366362419799,1.1701825117146365,1.0828686741668614,1.0020698085580775,0.9272997965299822,0.8581087917236753,0.7940805133236729,0.7348297415456848,0.6800000000000002
