0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7130208566250948,0.7476452087976235,0.7839509223948963,0.822019644467709,0.8619369868544438,0.9037927187114833,0.9476809683929193,0.9937004351335569,1.0419546110112623,1.041954611011262,0.9937004351335568,0.9476809683929189,0.9037927187114833,0.8619369868544438,0.8220196444677088,0.7839509223948959,0.7476452087976232,0.7130208566250947,0.6799999999999998
0.68,0.7068966113535639,0.7348570869752225,0.7639235067822587,0.7941396151142791,0.8255508865675105,0.8582045944330933,0.8921498818423722,0.9274378357262577,0.9641215636999627,0.9641215636999627,0.9274378357262577,0.8921498818423723,0.8582045944330934,0.8255508865675104,0.7941396151142789,0.7639235067822585,0.7348570869752225,0.7068966113535636,0.68
0.68,0.7140011919441172,0.7497025030847354,0.7871889423617489,0.8265497693110553,0.8678787066018068,0.9112741632008953,0.9568394686960545,1.0046831193355277,1.0549190363701477,1.0549190363701477,1.0046831193355277,0.9568394686960546,0.9112741632008952,0.8678787066018068,0.8265497693110554,0.7871889423617489,0.7497025030847353,0.7140011919441172,0.68
0.68,0.7087820751745058,0.7387823971892336,0.770052530267913,0.802646221171574,0.8366194915778875,0.8720307343706103,0.9089408140046316,0.9474131711191282,0.9875139315786394,0.9875139315786394,0.9474131711191283,0.9089408140046314,0.8720307343706103,0.8366194915778875,0.8026462211715739,0.770052530267913,0.7387823971892334,0.7087820751745058,0.6799999999999999
0.68,0.7177966317411694,0.7576941243220119,0.7998092504829633,0.8442652735766181,0.8911923083372552,0.9407277017031167,0.9930164348060423,1.0482115473050027,1.1064745853054858,1.1064745853054858,1.0482115473050027,0.9930164348060424,0.9407277017031168,0.891192308337255,0.8442652735766182,0.7998092504829633,0.757694124322012,0.7177966317411697,0.68
0.68,0.7437644723979218,0.813508221178469,0.889791930759082,0.9732288616543483,1.0644897806040827,1.1643083530058458,1.2734870410027737,1.3929035546426742,1.5235179079705856,1.5235179079705858,1.3929035546426742,1.2734870410027737,1.1643083530058458,1.064489780604083,0.9732288616543484,0.8897919307590823,0.8135082211784691,0.7437644723979219,0.68
0.68,0.7095820017839741,0.7404509077290469,0.7726627019546145,0.8062758040540727,0.8413511750451061,0.8779524279291253,0.9161459430603662,0.9560009885338845,0.9975898458107819,0.9975898458107819,0.9560009885338844,0.916145943060366,0.8779524279291252,0.841351175045106,0.8062758040540726,0.7726627019546143,0.7404509077290468,0.709582001783974,0.68
0.68,0.7379741594767747,0.8008909706697828,0.8691718248714282,0.9432740395593923,1.023693921323683,1.110970089926954,1.2056870857612951,1.3084792848627849,1.420035147704978,1.420035147704978,1.3084792848627849,1.205687085761295,1.1109700899269537,1.023693921323683,0.9432740395593924,0.8691718248714282,0.8008909706697827,0.7379741594767748,0.68
0.68,0.7110181305892324,0.7434511500391275,0.7773635983606403,0.8128229595507372,0.8498997958820182,0.8886678883179454,0.9292043833330975,0.9715899464306168,1.0159089226623377,1.0159089226623377,0.9715899464306169,0.9292043833330974,0.8886678883179454,0.8498997958820182,0.8128229595507372,0.7773635983606403,0.7434511500391275,0.7110181305892324,0.6800000000000002
0.68,0.7115385812943263,0.7445399303975628,0.7790718908706742,0.8152054528770701,0.8530148991228667,0.8925779575658933,0.9339759612073871,0.9772940152948661,1.0226211722799188,1.0226211722799188,0.9772940152948661,0.933975961207387,0.8925779575658934,0.8530148991228667,0.8152054528770701,0.7790718908706742,0.7445399303975628,0.7115385812943263,0.68
0.68,0.7128813462585771,0.7473526674168256,0.7834908465853607,0.8213764845515357,0.861094079547406,0.9027322157103604,0.94638376065675,0.9921460726091752,1.0401212175393952,1.0401212175393952,0.9921460726091751,0.9463837606567501,0.9027322157103606,0.861094079547406,0.8213764845515356,0.7834908465853606,0.7473526674168255,0.7128813462585771,0.6799999999999999
0.68,0.7140436561812032,0.7497916807832651,0.7873294016481355,0.8267464184879318,0.8681368167527028,0.9115993922053104,0.9572378867394742,1.0051612360038567,1.0554838294232516,1.0554838294232516,1.0051612360038567,0.9572378867394742,0.9115993922053105,0.8681368167527029,0.8267464184879321,0.7873294016481357,0.7497916807832652,0.7140436561812032,0.6800000000000002
0.68,0.7337187569075433,0.7916811974087506,0.8542225647497408,0.9217045857802252,0.9945175631097777,1.0730826325406253,1.1578541988335023,1.2493225638945538,1.3480167625842008,1.348016762584201,1.2493225638945538,1.1578541988335023,1.0730826325406253,0.9945175631097777,0.9217045857802252,0.8542225647497409,0.7916811974087506,0.7337187569075432,0.68
0.68,0.7196205176553974,0.7615495432803265,0.8059215831700295,0.8528789806918736,0.9025723729160202,0.9551611738518925,1.0108140858406411,1.0697096407441313,1.1320367726665603,1.1320367726665603,1.0697096407441316,1.0108140858406411,0.9551611738518925,0.9025723729160202,0.8528789806918737,0.8059215831700297,0.7615495432803266,0.7196205176553975,0.68
0.68,0.7087938474183093,0.7388069384383082,0.7700909005809271,0.8026995474773325,0.8366889714373447,0.872117639937564,0.909046496195179,0.9475390640004622,0.9876615569882813,0.9876615569882814,0.9475390640004622,0.9090464961951791,0.8721176399375639,0.8366889714373448,0.8026995474773325,0.7700909005809273,0.7388069384383082,0.7087938474183093,0.6800000000000002
0.68,0.7133413601232425,0.7483174942095256,0.7850085575344702,0.8234986355000347,0.8638759363341603,0.9062329932387493,0.950666876449245,0.9972794156917925,1.0461774335477878,1.0461774335477878,0.9972794156917925,0.9506668764492449,0.9062329932387493,0.8638759363341603,0.8234986355000347,0.7850085575344702,0.7483174942095258,0.7133413601232425,0.68
0.68,0.7194149195976756,0.7611144507937205,0.8052310167976374,0.8519047164809219,0.9012837692823573,0.9535249859014073,1.0087942662744642,1.0672671264153528,1.1291292557931516,1.1291292557931516,1.0672671264153526,1.0087942662744642,0.9535249859014073,0.9012837692823573,0.8519047164809218,0.8052310167976375,0.7611144507937205,0.7194149195976757,0.68
0.68,0.7155618091451778,0.7529833863339995,0.7923619914432626,0.8337999707279657,0.877405022822499,0.923290478652843,0.9715755959872726,1.0223858693911125,1.0758533563911319,1.0758533563911323,1.022385869391113,0.9715755959872725,0.9232904786528431,0.8774050228224992,0.8337999707279659,0.7923619914432629,0.7529833863339993,0.7155618091451775,0.6800000000000002
