0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7084427172856361,0.7380751230515525,0.7689469790229001,0.8011101283346534,0.8346185825918331,0.8695286125712417,0.9058988427170287,0.9437903495887718,0.9832667644273968,0.9832667644273969,0.9437903495887718,0.9058988427170287,0.8695286125712416,0.8346185825918332,0.8011101283346534,0.7689469790229001,0.7380751230515525,0.7084427172856361,0.6800000000000002
0.68,0.7103023094864865,0.7419549571497596,0.7750181170565019,0.8095546447633846,0.845630196810212,0.8833133555379497,0.922675759468917,0.9637922394970142,1.0067409611468856,1.0067409611468856,0.9637922394970144,0.9226757594689171,0.8833133555379497,0.8456301968102121,0.8095546447633846,0.775018117056502,0.7419549571497596,0.7103023094864866,0.6800000000000002
0.68,0.7159761864516208,0.753855734655597,0.7937393441667634,0.8357330421663672,0.8799484653263046,0.9265031565857113,0.9755208776288623,1.027131937895075,1.0814735409952627,1.0814735409952627,1.027131937895075,0.9755208776288623,0.9265031565857113,0.8799484653263046,0.8357330421663672,0.7937393441667633,0.7538557346555969,0.7159761864516206,0.68
0.68,0.7064880143811259,0.7340078153885085,0.7625995941677282,0.792305107428545,0.8231677384282609,0.8552325603305644,0.8885464020323923,0.9231579165549388,0.9591176520986996,0.9591176520986994,0.9231579165549387,0.8885464020323923,0.8552325603305645,0.8231677384282607,0.792305107428545,0.7625995941677283,0.7340078153885085,0.7064880143811257,0.68
0.68,0.7084288966842491,0.7380463259665625,0.7689019770681701,0.8010476165775611,0.8345371752993955,0.8694268387343245,0.9057751413415176,0.9436430647420458,0.9830941400278691,0.9830941400278692,0.943643064742046,0.9057751413415176,0.8694268387343245,0.8345371752993955,0.801047616577561,0.76890197706817,0.7380463259665625,0.7084288966842491,0.68
0.68,0.7290206563635997,0.7815751726541378,0.8379183020085488,0.8983231625137429,0.9630825611211667,1.032510413001308,1.106943263218331,1.1867419181010181,1.2722931942179434,1.2722931942179434,1.1867419181010181,1.1069432632183307,1.0325104130013083,0.9630825611211669,0.8983231625137429,0.8379183020085488,0.7815751726541378,0.7290206563635997,0.6799999999999999
0.68,0.7130418345765862,0.7476892027299173,0.7840201188347713,0.8221163880572036,0.8620637905526252,0.9039522746142499,0.9478761592067966,0.9939343463415037,1.0422305437706263,1.0422305437706263,0.9939343463415041,0.9478761592067974,0.9039522746142492,0.8620637905526252,0.8221163880572037,0.7840201188347716,0.7476892027299169,0.7130418345765861,0.68
0.68,0.731917284521633,0.7877983990904721,0.8479459779599824,0.9126857611904569,0.982368358753057,1.0573711493213394,1.1381003240335188,1.2249930862938287,1.3185200195264022,1.3185200195264022,1.2249930862938287,1.1381003240335188,1.0573711493213394,0.982368358753057,0.912685761190457,0.8479459779599824,0.7877983990904722,0.7319172845216331,0.6800000000000002
0.68,0.7134406583033513,0.7485258425298813,0.785336426252337,0.8239572601986305,0.864477367838142,0.9069901505864594,0.9515936031015577,0.9983905391676962,1.0474888286877044,1.0474888286877044,0.9983905391676963,0.9515936031015578,0.9069901505864595,0.864477367838142,0.8239572601986304,0.7853364262523371,0.7485258425298813,0.7134406583033513,0.68
0.68,0.715423790435209,0.7526929410598263,0.7919035837159504,0.8331568581195457,0.876559172739669,0.9222224792678899,0.9702645613858673,1.0208093385759305,1.0739871857583099,1.0739871857583099,1.0208093385759303,0.9702645613858673,0.92222247926789,0.876559172739669,0.8331568581195458,0.7919035837159503,0.7526929410598262,0.7154237904352092,0.68
