0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5191039006609222,2.1108187147144726,2.702533528768023,3.294248342821573,3.8859631568751234,4.477677970928674,5.069392784982224,5.661107599035774,6.252822413089325,6.844537227142875,6.844537227142875,7.206240572892749,7.567943918642623,7.929647264392497,8.291350610142372,8.653053955892245,9.014757301642119,9.376460647391994,9.738163993141868,10.099867338891741
5.331139545348098,5.544926674616581,5.758713803885064,5.972500933153547,6.1862880624220296,6.400075191690513,6.613862320958996,6.827649450227479,7.041436579495962,7.255223708764445,7.255223708764445,7.521089554757034,7.786955400749624,8.052821246742212,8.318687092734802,8.58455293872739,8.85041878471998,9.116284630712569,9.382150476705156,9.648016322697746
-4.400854929993738,-3.741378067849152,-3.0819012057045665,-2.4224243435599804,-1.7629474814153947,-1.103470619270809,-0.4439937571262229,0.21548310501836276,0.8749599671629484,1.5344368293075346,1.5344368293075346,2.1988662084587536,2.8632955876099726,3.5277249667611916,4.19215434591241,4.856583725063629,5.521013104214848,6.185442483366067,6.849871862517286,7.514301241668505
-6.852386474932906,-6.005461445768592,-5.158536416604278,-4.311611387439963,-3.4646863582756486,-2.6177613291113344,-1.7708362999470193,-0.9239112707827051,-0.07698624161839085,0.7699387875459236,0.7699387875459236,1.7045624221673945,2.639186056788865,3.573809691410336,4.508433326031807,5.443056960653277,6.377680595274748,7.312304229896219,8.24692786451769,9.181551499139161
-7.2949303439628,-6.302822486174397,-5.310714628385994,-4.31860677059759,-3.326498912809187,-2.3343910550207836,-1.3422831972323799,-0.35017533944397705,0.6419325183444267,1.63404037613283,1.63404037613283,1.872921036132552,2.1118016961322743,2.3506823561319963,2.5895630161317182,2.82844367613144,3.067324336131162,3.3062049961308846,3.5450856561306066,3.7839663161303285
1.9772495452607193,2.2232140417249218,2.4691785381891243,2.7151430346533267,2.9611075311175292,3.2070720275817317,3.453036524045934,3.6990010205101367,3.944965516974339,4.190930013438542,4.190930013438542,5.586584586269298,6.982239159100055,8.377893731930811,9.773548304761569,11.169202877592324,12.56485745042308,13.960512023253838,15.356166596084595,16.751821168915352
-14.42577431786627,-12.639885115382496,-10.853995912898721,-9.068106710414945,-7.282217507931171,-5.4963283054473955,-3.710439102963621,-1.924549900479846,-0.1386606979960714,1.6472285044877035,1.6472285044877035,2.0016959371868204,2.3561633698859374,2.7106308025850545,3.0650982352841716,3.4195656679832886,3.7740331006824057,4.128500533381523,4.48296796608064,4.837435398779757
4.459262673203012,4.804119000369883,5.148975327536753,5.493831654703625,5.838687981870494,6.183544309037366,6.528400636204236,6.873256963371107,7.2181132905379775,7.562969617704848,7.562969617704848,8.505297412219537,9.447625206734228,10.389953001248918,11.332280795763609,12.274608590278298,13.216936384792987,14.159264179307678,15.10159197382237,16.04391976833706
-3.718161300457865,-3.1435877848852654,-2.569014269312666,-1.9944407537400666,-1.419867238167467,-0.8452937225948673,-0.27072020702226807,0.3038533085503312,0.8784268241229309,1.4530003396955307,1.4530003396955307,2.4804773887083513,3.507954437721172,4.535431486733993,5.562908535746813,6.590385584759634,7.617862633772455,8.645339682785275,9.672816731798097,10.700293780810917
-6.183547401696158,-5.24916578935423,-4.314784177012301,-3.380402564670373,-2.4460209523284444,-1.511639339986516,-0.5772577276445876,0.3571238846973408,1.2915054970392692,2.225887109381197,2.225887109381197,3.318719829880613,4.411552550380028,5.504385270879444,6.597217991378859,7.690050711878275,8.782883432377691,9.875716152877105,10.968548873376522,12.061381593875938
-5.822655293374334,-4.648181673504259,-3.4737080536341836,-2.2992344337641084,-1.1247608138940333,0.049712805976041885,1.224186425846117,2.398660045716193,3.5731336655862673,4.747607285456342,4.747607285456342,5.966697807793307,7.185788330130272,8.404878852467238,9.623969374804203,10.843059897141167,12.062150419478133,13.281240941815097,14.500331464152064,15.71942198648903
1.4648258004578647,1.7614101912741722,2.0579945820904797,2.3545789729067876,2.651163363723095,2.9477477545394026,3.2443321453557106,3.540916536172018,3.8375009269883256,4.134085317804633,4.134085317804633,4.865472919806161,5.596860521807688,6.328248123809215,7.059635725810742,7.79102332781227,8.522410929813796,9.253798531815324,9.985186133816851,10.716573735818379
-2.8439836250595114,-2.394326387421712,-1.9446691497839126,-1.4950119121461132,-1.0453546745083138,-0.5956974368705144,-0.14604019923271494,0.30361703840508447,0.7532742760428839,1.2029315136806835,1.2029315136806835,2.0296803923582067,2.85642927103573,3.683178149713253,4.509927028390777,5.3366759070683,6.163424785745823,6.990173664423347,7.81692254310087,8.643671421778393
-5.50870082868002,-4.698133507151607,-3.8875661856231947,-3.0769988640947816,-2.266431542566369,-1.455864221037956,-0.6452968995095434,0.1652704220188692,0.9758377435472818,1.7864050650756944,1.7864050650756944,1.9992426910263588,2.212080316977023,2.4249179429276873,2.637755568878352,2.850593194829016,3.06343082077968,3.2762684467303447,3.4891060726810093,3.7019436986316734
-5.49406475560154,-4.569257393457001,-3.644450031312461,-2.7196426691679214,-1.7948353070233818,-0.8700279448788422,0.05477941726569746,0.9795867794102371,1.9043941415547767,2.829201503699316,2.829201503699316,4.875277945058794,6.9213543864182725,8.967430827777752,11.01350726913723,13.059583710496709,15.105660151856188,17.151736593215666,19.197813034575145,21.243889475934623
-4.999950863021544,-4.313232153464157,-3.62651344390677,-2.9397947343493827,-2.2530760247919956,-1.5663573152346086,-0.8796386056772212,-0.19291989611983418,0.49379881343755283,1.1805175229949394,1.1805175229949394,1.778795360273385,2.377073197551831,2.9753510348302767,3.5736288721087224,4.171906709387168,4.7701845466656145,5.36846238394406,5.966740221222505,6.565018058500952
-5.003697820005158,-4.041912569330423,-3.0801273186556886,-2.118342067980954,-1.1565568173062193,-0.1947715666314842,0.76701368404325,1.7287989347179842,2.6905841853927193,3.652369436067454,3.652369436067454,4.432432842223907,5.21249624838036,5.992559654536812,6.772623060693265,7.552686466849718,8.33274987300617,9.112813279162623,9.892876685319075,10.672940091475528
-2.9083008332125777,-2.385975018897682,-1.863649204582786,-1.34132339026789,-0.8189975759529942,-0.2966717616380983,0.2256540526767976,0.7479798669916935,1.2703056813065894,1.7926314956214855,1.7926314956214855,2.9210510894185084,4.049470683215531,5.177890277012554,6.306309870809576,7.434729464606599,8.563149058403623,9.691568652200644,10.819988245997667,11.94840783979469
-1.9694754974194089,-1.5149053483080226,-1.0603351991966363,-0.6057650500852498,-0.15119490097386357,0.3033752481375229,0.7579453972489092,1.2125155463602955,1.6670856954716817,2.121655844583068,2.121655844583068,3.221688726320601,4.321721608058134,5.421754489795667,6.5217873715331995,7.621820253270733,8.721853135008265,9.821886016745797,10.92191889848333,12.021951780220864
-4.766796744060965,-4.231239539821163,-3.695682335581362,-3.1601251313415606,-2.624567927101759,-2.089010722861957,-1.5534535186221556,-1.0178963143823543,-0.4823391101425525,0.05321809409724965,0.05321809409724965,0.553196657268365,1.0531752204394802,1.5531537836105955,2.0531323467817106,2.553110909952826,3.0530894731239413,3.553068036295057,4.053046599466172,4.553025162637287
-3.381871350811612,-2.5940228234270224,-1.8061742960424332,-1.018325768657844,-0.2304772412732543,0.5573712861113354,1.3452198134959241,2.133068340880514,2.9209168682651034,3.708765395649693,3.708765395649693,5.3208209688749655,6.932876542100237,8.544932115325508,10.156987688550782,11.769043261776055,13.381098835001325,14.993154408226598,16.60520998145187,18.21726555467714
-7.028632374261665,-6.083872386794003,-5.139112399326343,-4.194352411858681,-3.2495924243910195,-2.304832436923358,-1.3600724494556964,-0.4153124619880355,0.5294475254796263,1.4742075129472876,1.4742075129472876,2.0074110681156627,2.5406146232840374,3.0738181784524126,3.6070217336207877,4.140225288789162,4.673428843957538,5.206632399125913,5.739835954294287,6.273039509462663
