0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7133972025328815,0.7484346596790312,0.7851929301377502,0.8237565291306871,0.8642141227206298,0.906658731673979,0.951187945335628,0.9979041460079948,1.0469147443500995,1.0469147443500995,0.9979041460079948,0.951187945335628,0.9066587316739789,0.8642141227206298,0.8237565291306871,0.78519293013775,0.7484346596790312,0.7133972025328816,0.68
0.68,0.7189926555660955,0.7602212334676264,0.8038139462773843,0.8499063585515284,0.8986418084080491,0.9501718532794435,1.004656741225802,1.0622659092739986,1.1231785103327137,1.1231785103327137,1.0622659092739988,1.0046567412258023,0.9501718532794435,0.8986418084080492,0.8499063585515284,0.8038139462773843,0.7602212334676265,0.7189926555660955,0.6800000000000002
0.68,0.7175199238892709,0.7571100605559778,0.798884636802833,0.842964182051583,0.8894758760985781,0.9385539160582268,0.9903399035530528,1.0449832532674914,1.1026416240441956,1.1026416240441956,1.0449832532674914,0.9903399035530529,0.9385539160582268,0.8894758760985781,0.842964182051583,0.798884636802833,0.7571100605559778,0.7175199238892708,0.68
0.68,0.7084229855567763,0.7380340095076126,0.7688827300850313,0.8010208811615923,0.8345023590085515,0.8693833126808983,0.9057222381803564,0.9435800765542556,0.9830203160947902,0.9830203160947902,0.9435800765542557,0.9057222381803566,0.8693833126808984,0.8345023590085515,0.8010208811615924,0.7688827300850312,0.7380340095076127,0.7084229855567764,0.68
0.68,0.7324339701967806,0.7889110598503211,0.8497430289681184,0.915265676991407,0.9858406964465593,1.061857669529283,1.1437362186429905,1.2319283227625566,1.326920812410059,1.326920812410059,1.2319283227625566,1.1437362186429907,1.0618576695292832,0.9858406964465593,0.9152656769914072,0.8497430289681185,0.7889110598503212,0.7324339701967806,0.6800000000000002
0.68,0.7082934954655814,0.737764228998311,0.7684611832157107,0.8004353788080475,0.8337399593386304,0.8684302795724855,0.9045639974802173,0.9422011700699742,0.9814043532067981,0.9814043532067981,0.9422011700699742,0.9045639974802174,0.8684302795724856,0.8337399593386305,0.8004353788080475,0.7684611832157107,0.7377642289983111,0.7082934954655814,0.68
0.68,0.7235990412806395,0.769993489032736,0.8193625742006209,0.8718970193423619,0.9277997754287941,0.9872868058833353,1.0505879208914795,1.1179476652030804,1.1896262628571739,1.1896262628571739,1.1179476652030804,1.0505879208914795,0.9872868058833352,0.9277997754287941,0.8718970193423617,0.8193625742006209,0.7699934890327358,0.7235990412806392,0.6799999999999998
0.68,0.7178574640014144,0.7578225567978556,0.8000126158617299,0.844551511164175,0.8915700088571719,0.9412061552028349,0.9936056818771009,1.0489224338377818,1.1073188210132079,1.1073188210132079,1.0489224338377818,0.993605681877101,0.9412061552028351,0.8915700088571719,0.844551511164175,0.80001261586173,0.7578225567978557,0.7178574640014143,0.68
0.68,0.7199968739761972,0.7623463213757291,0.8071867180555561,0.8546645789928035,0.904935037019119,0.9581623497136762,1.01452043611108,1.0741934449778616,1.1373763565143857,1.1373763565143857,1.0741934449778616,1.0145204361110802,0.9581623497136762,0.904935037019119,0.8546645789928033,0.8071867180555562,0.7623463213757291,0.719996873976197,0.6800000000000002
0.68,0.7297135111681896,0.7830614829138345,0.8403096237612108,0.9017430676811962,0.9676677942488529,1.0384121526260406,1.1143284969595089,1.1957949413398445,1.283217243062143,1.283217243062143,1.1957949413398445,1.1143284969595089,1.0384121526260406,0.967667794248853,0.901743067681196,0.8403096237612108,0.7830614829138345,0.7297135111681895,0.68
0.68,0.73405751971155,0.7924124150662832,0.8554063117532279,0.9234079934576166,0.9968155608225253,1.076058762040089,1.1616015087162186,1.253944591737385,1.3536286130389072,1.3536286130389072,1.253944591737385,1.1616015087162188,1.076058762040089,0.9968155608225253,0.9234079934576167,0.8554063117532279,0.7924124150662831,0.7340575197115501,0.68
0.68,0.7163721449725765,0.7546897795479559,0.795056964946544,0.8375833284619738,0.8823843611817267,0.9295817316323677,0.979303616201178,1.0316850472315273,1.086868279737328,1.086868279737328,1.0316850472315273,0.9793036162011781,0.9295817316323677,0.8823843611817266,0.8375833284619738,0.795056964946544,0.7546897795479558,0.7163721449725765,0.68
0.68,0.7112997117431545,0.7440401175380804,0.7782875310737932,0.8141113183912948,0.8515840383802463,0.8907815897425597,0.9317833647205759,0.9746724099011945,1.0195355944216549,1.019535594421655,0.9746724099011946,0.931783364720576,0.8907815897425598,0.8515840383802464,0.814111318391295,0.7782875310737933,0.7440401175380805,0.7112997117431545,0.68
0.68,0.7307897744976346,0.7853730801622111,0.8440332590415511,0.9070748162404099,0.974825000607077,1.0476355034827973,1.1258842843322194,1.2099775327317253,1.3003517769003259,1.3003517769003259,1.2099775327317253,1.1258842843322194,1.047635503482797,0.974825000607077,0.9070748162404099,0.8440332590415514,0.7853730801622112,0.7307897744976345,0.6800000000000002
0.68,0.7113925115234173,0.7442342727229343,0.7785921888737826,0.8145362539638751,0.8521396932856428,0.8914791126106881,0.932634654251154,0.9756901603257386,1.0207333435629602,1.0207333435629602,0.9756901603257387,0.932634654251154,0.8914791126106881,0.8521396932856428,0.8145362539638751,0.7785921888737827,0.7442342727229345,0.7113925115234173,0.68
0.68,0.7106116745738866,0.7426014000598578,0.7760312124080121,0.810965940251266,0.8474733306240272,0.8856241803403662,0.9254924732864609,0.9671555238935586,1.0106941270696856,1.0106941270696856,0.9671555238935586,0.9254924732864609,0.8856241803403662,0.8474733306240272,0.8109659402512659,0.776031212408012,0.7426014000598579,0.7106116745738866,0.68
0.68,0.7220453644846667,0.7666904534908754,0.8140960116731375,0.8644327227559471,0.9178818240805745,0.9746357591501604,1.0348988705225992,1.0988881355459708,1.1668339475855385,1.1668339475855385,1.0988881355459705,1.0348988705225992,0.9746357591501605,0.9178818240805744,0.8644327227559471,0.8140960116731375,0.7666904534908753,0.7220453644846668,0.68
0.68,0.7207803707603443,0.7640063865785578,0.8098247155608289,0.8583908216659185,0.9098694922024078,0.9644353969605551,1.0222736808759245,1.0835805922357216,1.1485641485593776,1.1485641485593776,1.0835805922357216,1.0222736808759247,0.9644353969605552,0.9098694922024078,0.8583908216659186,0.8098247155608291,0.7640063865785578,0.7207803707603443,0.6800000000000002
0.68,0.7170164053472325,0.756047831672157,0.7972039684354989,0.8406004761414264,0.8863593113766141,0.9346090695431002,0.9854853462481105,1.03913111836646,1.0956971458464244,1.0956971458464246,1.0391311183664602,0.9854853462481106,0.9346090695431002,0.8863593113766142,0.8406004761414265,0.7972039684354991,0.7560478316721567,0.7170164053472323,0.68
0.68,0.7215283226756452,0.7655928241516613,0.8123483915627328,0.8619593711654656,0.9146001460170178,0.9704557489331748,1.029722512880427,1.0926087610881834,1.15933553930687,1.15933553930687,1.0926087610881836,1.0297225128804273,0.9704557489331749,0.9146001460170179,0.8619593711654657,0.8123483915627328,0.7655928241516615,0.721528322675645,0.6800000000000002
0.68,0.7146736356582943,0.7511153022133006,0.7894151526931734,0.829667937086732,0.8719732367454289,0.9164357107376269,0.9631653547646364,1.012277773279049,1.0638944654785598,1.0638944654785598,1.0122777732790493,0.9631653547646364,0.9164357107376271,0.8719732367454291,0.8296679370867321,0.7894151526931736,0.7511153022133006,0.7146736356582943,0.68
0.68,0.7141119413939883,0.7499350953551339,0.7875553042110889,0.8270627165372262,0.8685520031779183,0.9121225841044422,0.9578788666531245,1.0059304957146118,1.056392616473792,1.056392616473792,1.005930495714612,0.9578788666531246,0.9121225841044422,0.8685520031779184,0.8270627165372262,0.7875553042110889,0.7499350953551339,0.7141119413939883,0.68
0.68,0.7130332998887952,0.7476713040445654,0.7839919664044929,0.8220770277819132,0.8620121998266327,0.9038873579217402,0.9477967434510337,0.9938391758922711,1.0421182752135687,1.0421182752135687,0.9938391758922711,0.9477967434510337,0.9038873579217402,0.8620121998266327,0.8220770277819132,0.7839919664044929,0.7476713040445654,0.7130332998887953,0.6800000000000002
0.68,0.7323357946212137,0.7886995824757123,0.8494013756614268,0.9147750461725925,0.9851801622624455,1.0610039661404769,1.1426635038819786,1.230607919264807,1.3253209241499277,1.3253209241499277,1.2306079192648072,1.1426635038819783,1.0610039661404769,0.9851801622624456,0.9147750461725926,0.8494013756614268,0.7886995824757124,0.7323357946212137,0.6800000000000002
0.68,0.723599337892221,0.7699941202912656,0.8193635817995042,0.8718984489457645,0.9278016770094258,0.9872892340872247,1.0505909354318144,1.117951331285338,1.1896306516379376,1.1896306516379376,1.117951331285338,1.0505909354318144,0.9872892340872248,0.927801677009426,0.8718984489457646,0.8193635817995044,0.7699941202912657,0.7235993378922211,0.6800000000000002
0.68,0.7148895691113114,0.7515692588590538,0.7901309170927304,0.8306711042087461,0.8732913349426585,0.9180983325673517,0.9652042961336582,1.014727181422614,1.0667909963128648,1.0667909963128648,1.014727181422614,0.9652042961336581,0.9180983325673516,0.8732913349426585,0.8306711042087461,0.7901309170927304,0.7515692588590538,0.7148895691113115,0.68
0.68,0.7207662895769713,0.7639765355743444,0.8097772542202781,0.8583237454532024,0.9097806195089903,0.9643223550772545,1.0221338909193518,1.0834112529541375,1.1483622189377811,1.1483622189377811,1.0834112529541378,1.0221338909193516,0.9643223550772544,0.9097806195089901,0.8583237454532023,0.8097772542202782,0.7639765355743444,0.7207662895769712,0.6799999999999999
0.68,0.7221637182724294,0.7669418176309718,0.8144964039985265,0.8649996347516157,0.9186343419654708,0.9755946943037218,1.0360868999488673,1.1003299531182773,1.168556426868269,1.168556426868269,1.1003299531182773,1.0360868999488673,0.9755946943037217,0.9186343419654707,0.8649996347516156,0.8144964039985263,0.7669418176309716,0.7221637182724293,0.6799999999999999
