0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.9276789104667937,-1.364960110543068,-0.8022413106193422,-0.23952251069561648,0.3231962892281093,0.885915089151835,1.4486338890755608,2.0113526889992865,2.5740714889230123,3.136790288846738,3.136790288846738,4.554768575175322,5.972746861503905,7.390725147832489,8.808703434161073,10.226681720489657,11.64466000681824,13.062638293146824,14.480616579475408,15.898594865803991
-7.6757172721292894,-6.596744070829688,-5.517770869530087,-4.438797668230485,-3.359824466930884,-2.2808512656312825,-1.201878064331681,-0.1229048630320797,0.9560683382675217,2.035041539567124,2.035041539567124,3.224885661944771,4.414729784322418,5.604573906700065,6.794418029077712,7.984262151455359,9.174106273833006,10.363950396210655,11.553794518588301,12.743638640965948
-1.019280740771963,0.22435358585549725,1.4679879124829576,2.711622239110418,3.955256565737878,5.1988908923653385,6.442525218992799,7.686159545620258,8.92979387224772,10.17342819887518,10.17342819887518,11.289595042652545,12.405761886429909,13.521928730207271,14.638095573984636,15.754262417762,16.870429261539364,17.98659610531673,19.102762949094092,20.218929792871457
-12.811719605291053,-11.186958248773067,-9.562196892255082,-7.937435535737097,-6.312674179219112,-4.687912822701126,-3.0631514661831414,-1.438390109665157,0.18637124685282913,1.8111326033708135,1.8111326033708135,2.1350765192302497,2.459020435089686,2.782964350949122,3.106908266808558,3.4308521826679943,3.7547960985274305,4.078740014386867,4.402683930246303,4.726627846105739
0.5118804702609183,0.6804904594462817,0.8491004486316451,1.0177104378170085,1.186320427002372,1.3549304161877354,1.5235404053730988,1.6921503945584622,1.8607603837438256,2.029370372929189,2.029370372929189,2.4521517231775465,2.8749330734259035,3.297714423674261,3.720495773922618,4.143277124170975,4.566058474419333,4.98883982466769,5.411621174916048,5.834402525164405
4.038246515293843,4.927090492771655,5.815934470249466,6.7047784477272785,7.593622425205091,8.482466402682903,9.371310380160715,10.260154357638525,11.148998335116337,12.03784231259415,12.03784231259415,12.617626897956278,13.197411483318408,13.777196068680537,14.356980654042665,14.936765239404794,15.516549824766923,16.096334410129053,16.67611899549118,17.25590358085331
5.50077894330315,6.216947452783101,6.933115962263051,7.649284471743002,8.365452981222953,9.081621490702904,9.797790000182854,10.513958509662805,11.230127019142756,11.946295528622707,11.946295528622707,12.415927826559848,12.885560124496989,13.355192422434131,13.824824720371272,14.294457018308412,14.764089316245553,15.233721614182695,15.703353912119836,16.172986210056976
-3.552810907483947,-2.806117486533993,-2.0594240655840386,-1.3127306446340845,-0.56603722368413,0.1806561972658245,0.9273496182157781,1.6740430391657326,2.420736460115687,3.1674298810656416,3.1674298810656416,3.640568407412246,4.113706933758851,4.586845460105456,5.05998398645206,5.533122512798665,6.00626103914527,6.479399565491875,6.95253809183848,7.425676618185085
-3.9708627642827095,-3.36087187632546,-2.750880988368211,-2.140890100410962,-1.5308992124537126,-0.9209083244964633,-0.31091743653921444,0.2990734514180353,0.9090643393752842,1.519055227332533,1.519055227332533,2.1310658735717434,2.7430765198109537,3.355087166050164,3.9670978122893743,4.579108458528585,5.191119104767795,5.803129751007005,6.4151403972462155,7.027151043485426
-3.150736736993838,-2.507725881701966,-1.8647150264100936,-1.2217041711182213,-0.578693315826349,0.06431753946552332,0.7073283947573956,1.350339250049268,1.9933501053411402,2.6363609606330125,2.6363609606330125,3.524376174054252,4.412391387475491,5.30040660089673,6.1884218143179694,7.076437027739209,7.9644522411604495,8.852467454581689,9.740482668002928,10.628497881424167
-3.163503658832027,-2.4922104434549497,-1.8209172280778723,-1.1496240127007948,-0.4783307973237174,0.19296241805336,0.8642556334304374,1.5355488488075149,2.2068420641845923,2.8781352795616697,2.8781352795616697,3.8040951524838578,4.730055025406045,5.656014898328234,6.581974771250422,7.507934644172611,8.433894517094798,9.359854390016986,10.285814262939175,11.211774135861363
-3.2324896449177687,-2.6636172604728796,-2.094744876027991,-1.525872491583102,-0.9570001071382128,-0.38812772269332374,0.1807446617515649,0.749617046196454,1.318489430641343,1.8873618150862321,1.8873618150862321,3.3872373822794097,4.887112949472587,6.386988516665765,7.886864083858942,9.38673965105212,10.886615218245296,12.386490785438474,13.88636635263165,15.386241919824828
-4.347199206088408,-3.754155249036363,-3.1611112919843176,-2.5680673349322727,-1.9750233778802273,-1.381979420828182,-0.788935463776137,-0.1958915067240916,0.39715245032795377,0.9901964073799987,0.9901964073799987,1.357164736417592,1.7241330654551854,2.091101394492779,2.4580697235303726,2.8250380525679657,3.1920063816055593,3.5589747106431524,3.925943039680746,4.29291136871834
4.492372977402917,4.713389462874276,4.934405948345634,5.155422433816993,5.376438919288351,5.597455404759709,5.818471890231068,6.039488375702426,6.260504861173784,6.481521346645143,6.481521346645143,7.167329128933445,7.853136911221748,8.53894469351005,9.224752475798352,9.910560258086655,10.596368040374958,11.28217582266326,11.967983604951563,12.653791387239865
