0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7078223501799558,0.7367830579621705,0.7669286994993499,0.7983077566177749,0.8309706947883552,0.8649700442878885,0.9003604846810495,0.9371989327589771,0.9755446340758902,0.9755446340758903,0.9371989327589771,0.9003604846810495,0.8649700442878885,0.8309706947883552,0.7983077566177749,0.7669286994993499,0.7367830579621705,0.7078223501799558,0.68
0.68,0.708413894311129,0.7380150671368513,0.7688531290745677,0.80097976370737,0.834448814224037,0.8693163736584616,0.9056408788997342,0.9434832086304612,0.9829067853574475,0.9829067853574477,0.9434832086304616,0.9056408788997341,0.8693163736584617,0.8344488142240375,0.8009797637073698,0.7688531290745678,0.7380150671368515,0.7084138943111288,0.68
0.68,0.7080127025673523,0.7371793926422443,0.7675476089141097,0.7991668484358647,0.8320886472989856,0.8663666646320105,0.9020567700593717,0.9392171347631064,0.9779083262958708,0.9779083262958707,0.9392171347631064,0.9020567700593716,0.8663666646320105,0.8320886472989856,0.7991668484358647,0.7675476089141098,0.7371793926422442,0.7080127025673522,0.6799999999999999
0.68,0.7107486809873758,0.7428877757724915,0.7764801569881524,0.8115915402826466,0.8482906128770642,0.8866491679358026,0.9267422450131262,0.9686482768505277,1.0124492428120688,1.0124492428120688,0.9686482768505277,0.9267422450131263,0.8866491679358027,0.8482906128770641,0.8115915402826467,0.7764801569881525,0.7428877757724915,0.7107486809873756,0.68
0.68,0.7286332498506036,0.7807447246880178,0.8365831853722723,0.8964151840120128,0.9605263363854407,1.0292226853641437,1.102832161848296,1.1817061501871922,1.2662211655578517,1.2662211655578517,1.181706150187192,1.1028321618482957,1.0292226853641435,0.9605263363854405,0.8964151840120126,0.8365831853722722,0.7807447246880176,0.7286332498506034,0.6799999999999998
0.68,0.7313511642208417,0.7865801844223241,0.8459799023975162,0.9098652743027315,0.9785750406550265,1.052473522441928,1.1319525528669323,1.217433554973507,1.3093697761638121,1.3093697761638121,1.2174335549735071,1.1319525528669325,1.052473522441928,0.9785750406550268,0.9098652743027318,0.8459799023975164,0.7865801844223245,0.731351164220842,0.6800000000000003
0.68,0.7255718719015908,0.7741978548452624,0.826082627591578,0.8814445859514792,0.9405167620681433,1.003547805306773,1.07080302888113,1.1425655266223156,1.2191373645905594,1.2191373645905594,1.1425655266223158,1.07080302888113,1.003547805306773,0.9405167620681432,0.8814445859514793,0.8260826275915779,0.7741978548452624,0.7255718719015908,0.68
0.68,0.7177261003024801,0.7575452280226556,0.7995735033991965,0.843933488970437,0.8907545469903202,0.9401732166736247,0.9923336123705873,1.0473878438320803,1.1054964597909147,1.1054964597909147,1.0473878438320803,0.9923336123705873,0.9401732166736249,0.8907545469903203,0.8439334889704369,0.7995735033991964,0.7575452280226554,0.7177261003024802,0.68
0.68,0.7348518234044021,0.7941282387658448,0.8581861533441285,0.9274112641255038,1.0022203801300116,1.0830639320464586,1.1704286843057081,1.2648406659218598,1.3668683377481132,1.366868337748113,1.2648406659218598,1.1704286843057081,1.0830639320464586,1.0022203801300116,0.9274112641255038,0.8581861533441284,0.7941282387658448,0.7348518234044021,0.68
0.68,0.7192605866452478,0.7607879286783324,0.804712899843824,0.8511739300333344,0.9003174415484076,0.9522983105515533,1.0072803551596892,1.0654368517182229,1.126951080882816,1.126951080882816,1.0654368517182229,1.007280355159689,0.9522983105515532,0.9003174415484075,0.8511739300333343,0.8047128998438238,0.7607879286783322,0.7192605866452477,0.6799999999999998
0.68,0.7182622137835049,0.7586773643370314,0.8013665930237512,0.8464578575843892,0.8940863156808911,0.9443947300213155,0.9975338962802728,1.0536630950975794,1.1129505695099513,1.1129505695099513,1.0536630950975794,0.9975338962802729,0.9443947300213157,0.8940863156808914,0.8464578575843893,0.8013665930237516,0.7586773643370316,0.7182622137835052,0.6800000000000004
0.68,0.7335427299273559,0.7913013773959968,0.85360790083873,0.9208203968658849,0.9933251583673418,1.0715388946680926,1.155911126497315,1.2469267695356554,1.3451089213892407,1.3451089213892407,1.2469267695356554,1.155911126497315,1.0715388946680928,0.9933251583673418,0.9208203968658849,0.8536079008387302,0.7913013773959968,0.7335427299273559,0.68
0.68,0.7321267673111694,0.7882494167845635,0.8486742608020547,0.9137310927370654,0.9837749869371913,1.0591882366881085,1.140382440736004,1.227800749756576,1.3219202850316356,1.3219202850316356,1.2278007497565762,1.140382440736004,1.0591882366881087,0.9837749869371915,0.9137310927370657,0.8486742608020547,0.7882494167845636,0.7321267673111694,0.68
0.68,0.7227182986616602,0.768120204735889,0.8163743051975998,0.8676597778286828,0.9221670565433816,0.9800985385100938,1.041669335695286,1.1071080736201748,1.1766577402961185,1.1766577402961185,1.1071080736201746,1.0416693356952857,0.9800985385100935,0.9221670565433815,0.8676597778286823,0.8163743051975995,0.7681202047358889,0.7227182986616598,0.6799999999999998
0.68,0.7247885353989302,0.7725270897731268,0.8234099675774447,0.877644271225495,0.9354507440335117,0.9970646686851301,1.0627368248739926,1.1327345100219564,1.2073426272274097,1.2073426272274097,1.1327345100219566,1.0627368248739928,0.9970646686851302,0.9354507440335118,0.8776442712254952,0.8234099675774447,0.7725270897731269,0.7247885353989303,0.68
0.68,0.7498308228166437,0.8268327394792426,0.9117421667286179,1.0053711456981602,1.1086151079631814,1.222461439104404,1.3479989216842259,1.486428147944752,1.6390730018106372,1.6390730018106376,1.4864281479447525,1.347998921684226,1.2224614391044042,1.1086151079631816,1.0053711456981607,0.9117421667286182,0.8268327394792429,0.7498308228166439,0.6800000000000002
0.68,0.7636357878392233,0.8575582595129873,0.9630326134135783,1.081479659498447,1.2144949585488112,1.363870315438509,1.5316179159417882,1.7199974322189364,1.9315464621087484,1.9315464621087484,1.7199974322189366,1.5316179159417884,1.3638703154385092,1.2144949585488114,1.0814796594984473,0.9630326134135784,0.8575582595129874,0.7636357878392235,0.6800000000000002
