0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7194329446567027,0.7611525909667858,0.805291543900461,0.8519900981403692,0.9013966840051162,0.9536683392317472,1.0089712081167108,1.0674810696018175,1.1293838959837093,1.1293838959837093,1.0674810696018175,1.0089712081167106,0.9536683392317473,0.9013966840051162,0.8519900981403692,0.8052915439004611,0.7611525909667857,0.7194329446567026,0.68
0.68,0.7159454844983013,0.753791083490452,0.793637238941281,0.8355897022789845,0.8797598150587043,0.9262648044622646,0.9752280944183239,1.02677963316865,1.0810562381498783,1.0810562381498783,1.02677963316865,0.975228094418324,0.9262648044622647,0.8797598150587044,0.8355897022789847,0.7936372389412811,0.753791083490452,0.7159454844983014,0.6800000000000002
0.68,0.7156319392379697,0.7531309889080843,0.7925949854301505,0.8341268918436308,0.8778350664420556,0.9238335454838534,0.9722423407172046,1.0231877524951707,1.0768026992980277,1.0768026992980277,1.0231877524951707,0.9722423407172045,0.9238335454838533,0.8778350664420556,0.8341268918436308,0.7925949854301504,0.7531309889080842,0.7156319392379697,0.68
0.68,0.7168807351672588,0.7557617477263961,0.796751525472634,0.8399644401859657,0.8855210667571617,0.9335485196220136,0.9841808074425515,1.0375592070248862,1.0938326575169977,1.0938326575169977,1.0375592070248862,0.9841808074425517,0.9335485196220136,0.8855210667571617,0.8399644401859658,0.7967515254726341,0.7557617477263961,0.7168807351672588,0.6800000000000002
0.68,0.7096789958216272,0.7406533486917545,0.772979595222779,0.8067167396004553,0.8419263612825708,0.8786727273981931,0.9170229100526469,0.9570469087523364,0.9988177781728683,0.9988177781728684,0.9570469087523364,0.917022910052647,0.8786727273981931,0.8419263612825709,0.8067167396004553,0.7729795952227791,0.7406533486917545,0.7096789958216271,0.68
0.68,0.7470877043194386,0.8207941734489542,0.901772404059927,0.9907398164231648,1.088484610337418,1.1958727481235591,1.3138556265497177,1.4434785056561856,1.5858897691546077,1.5858897691546079,1.4434785056561854,1.3138556265497177,1.1958727481235591,1.088484610337418,0.9907398164231648,0.9017724040599271,0.8207941734489542,0.7470877043194387,0.68
0.68,0.7168107936236547,0.7556142850814319,0.7965183461214586,0.8396366879692994,0.885089177439427,0.9330021701589168,0.9835088618297136,1.0367496585059623,1.0928725669157529,1.0928725669157529,1.0367496585059623,0.9835088618297138,0.9330021701589168,0.885089177439427,0.8396366879692994,0.7965183461214584,0.7556142850814319,0.7168107936236549,0.68
0.68,0.7162985189893176,0.7545346592739557,0.7948118514177114,0.8372390471259766,0.8819310139652421,0.9290086458147795,0.9785992898902912,1.0308370912241376,1.085863355533979,1.085863355533979,1.0308370912241374,0.9785992898902912,0.9290086458147795,0.881931013965242,0.8372390471259767,0.7948118514177114,0.7545346592739556,0.7162985189893176,0.68
0.68,0.7141001701109917,0.74991037198904,0.7875163591255449,0.8270081853187359,0.8684804203224878,0.9120323763093443,0.957768345690051,1.0057978508591008,1.0562359064643436,1.0562359064643436,1.0057978508591008,0.9577683456900512,0.9120323763093444,0.868480420322488,0.827008185318736,0.787516359125545,0.7499103719890402,0.7141001701109918,0.68
0.68,0.755206974707851,0.8387317274226246,0.9314941918504855,1.034516044978441,1.1489319597277932,1.2760021021341017,1.4171260106964019,1.5738580107615225,1.7479243337160673,1.747924333716067,1.573858010761522,1.4171260106964017,1.276002102134102,1.1489319597277932,1.0345160449784407,0.9314941918504857,0.8387317274226245,0.755206974707851,0.6800000000000002
0.68,0.7142409084379813,0.7502059930681071,0.7879820735361509,0.827660341228389,0.8693365794074326,0.9131113944328411,0.9590904586246826,1.0073847653563137,1.0581108969921709,1.0581108969921709,1.0073847653563137,0.9590904586246826,0.9131113944328411,0.8693365794074326,0.827660341228389,0.787982073536151,0.750205993068107,0.7142409084379813,0.68
0.68,0.7102600529232035,0.7418666805565761,0.7748798055795221,0.8093620172353425,0.8453786899935369,0.8829981074925852,0.9222915919981942,0.9633336396224454,1.0062020615602063,1.0062020615602063,0.9633336396224454,0.9222915919981942,0.8829981074925852,0.8453786899935368,0.8093620172353426,0.774879805579522,0.741866680556576,0.7102600529232034,0.6799999999999999
0.68,0.7114557760098607,0.7443666488496958,0.7787999291076761,0.8148260410584208,0.8525186666974434,0.8919548964384139,0.9332153867814508,0.9763845252749109,1.0215506031080606,1.0215506031080606,0.9763845252749109,0.9332153867814509,0.8919548964384136,0.8525186666974434,0.8148260410584209,0.7787999291076761,0.7443666488496957,0.7114557760098607,0.6799999999999999
0.68,0.7261556552704563,0.7754441701195086,0.8280781904099808,0.884284795547549,0.9443064781713706,1.0084021903421594,1.0768484607412856,1.149940587700839,1.2279939132117594,1.2279939132117594,1.1499405877008388,1.0768484607412856,1.0084021903421594,0.9443064781713706,0.884284795547549,0.8280781904099807,0.7754441701195086,0.7261556552704563,0.68
0.68,0.7151788125587999,0.7521775499014927,0.7910903631940248,0.8320162743761949,0.875059428144064,0.9203293569683149,0.967941259822946,1.0180162953335932,1.0706818900914523,1.0706818900914523,1.0180162953335932,0.967941259822946,0.920329356968315,0.875059428144064,0.8320162743761947,0.7910903631940247,0.7521775499014927,0.7151788125587999,0.68
0.68,0.7148641807349789,0.7515158777910185,0.7900467386564778,0.8305531096647131,0.8731362769078738,0.9179027195025542,0.9649643758405919,1.014438923490772,1.0664500734513302,1.0664500734513302,1.0144389234907718,0.9649643758405918,0.9179027195025542,0.8731362769078738,0.8305531096647131,0.7900467386564778,0.7515158777910185,0.7148641807349788,0.6799999999999999
0.68,0.716351511530718,0.7546463059887416,0.7949882675972173,0.8374868340330198,0.8822572933038666,0.9294210964959188,0.9791061872402774,1.0314473487921336,1.0865865696641126,1.0865865696641126,1.0314473487921336,0.9791061872402773,0.9294210964959188,0.8822572933038665,0.8374868340330199,0.7949882675972173,0.7546463059887416,0.716351511530718,0.6799999999999999
0.68,0.7216091378671536,0.7657643350784953,0.8126213847726576,0.8623456130561911,0.9151124623250002,0.9711081102791639,1.030530126815218,1.0935881711136146,1.1605047313809012,1.1605047313809012,1.0935881711136146,1.030530126815218,0.971108110279164,0.9151124623250001,0.8623456130561911,0.8126213847726577,0.7657643350784952,0.7216091378671536,0.6799999999999999
