0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7129225003173578,0.7474389580275781,0.7836265452817964,0.8215661705549288,0.8613426595414362,0.9030449448092401,0.9467662646358146,0.992604371471015,1.0406617504927285,1.0406617504927285,0.992604371471015,0.9467662646358146,0.9030449448092402,0.8613426595414362,0.8215661705549288,0.7836265452817964,0.7474389580275781,0.712922500317358,0.68
0.68,0.7543624068236546,0.8368568247482013,0.9283725418880211,1.0298960957759438,1.142521908217391,1.2674640831347432,1.4060694945824432,1.55983230602137,1.7304100773699584,1.7304100773699584,1.55983230602137,1.4060694945824437,1.2674640831347432,1.1425219082173907,1.0298960957759435,0.928372541888021,0.8368568247482013,0.7543624068236546,0.6800000000000002
0.68,0.7201755063194691,0.7627246469154466,0.8077876599627501,0.8555130691357247,0.9060581731290346,0.9595895641001406,1.016283676742202,1.0763273697970988,1.1399185419251883,1.1399185419251883,1.076327369797099,1.016283676742202,0.9595895641001407,0.9060581731290348,0.8555130691357248,0.8077876599627504,0.7627246469154471,0.7201755063194694,0.6800000000000004
0.68,0.7166091263134396,0.7551891763466343,0.7958462586222466,0.8386921942222174,0.883844824334536,0.9314283343573933,0.9815735954521086,1.0344185244842312,1.090108463342768,1.090108463342768,1.0344185244842312,0.9815735954521088,0.9314283343573934,0.8838448243345363,0.8386921942222172,0.7958462586222464,0.7551891763466342,0.7166091263134395,0.68
0.68,0.7222056553124779,0.7670308949490083,0.8146383090170071,0.8652005791268772,0.9189011047427378,0.9759346684089542,1.0365081422653744,1.1008412384139468,1.1691673058584469,1.169167305858447,1.1008412384139465,1.0365081422653744,0.9759346684089543,0.9189011047427379,0.8652005791268772,0.8146383090170072,0.7670308949490082,0.7222056553124778,0.68
0.68,0.713992482852741,0.7496842140738551,0.7871601372972021,0.8265094423993141,0.8678257777645894,0.9112074731613969,0.9567577737595265,1.0045850858459193,1.0548032348234733,1.0548032348234733,1.0045850858459195,0.9567577737595266,0.911207473161397,0.8678257777645892,0.8265094423993142,0.787160137297202,0.749684214073855,0.7139924828527409,0.68
0.68,0.7581705308221349,0.8453272850104672,0.9425032888159117,1.0508503217399525,1.1716525680120453,1.3063418373953086,1.4565145357252411,1.6239505863249433,1.810634526563087,1.8106345265630872,1.6239505863249433,1.4565145357252414,1.3063418373953084,1.1716525680120453,1.0508503217399523,0.9425032888159116,0.845327285010467,0.7581705308221347,0.6799999999999999
0.68,0.7090732589835932,0.7393895391259024,0.771001985538795,0.8039660155423741,0.8383394158127725,0.8741824436834766,0.9115579327777706,0.9505314031574719,0.9911711761810532,0.9911711761810531,0.9505314031574719,0.9115579327777706,0.8741824436834765,0.8383394158127724,0.8039660155423741,0.771001985538795,0.7393895391259024,0.7090732589835931,0.68
0.68,0.7109676549588901,0.7433455976437403,0.777198053501154,0.8125921728475433,0.8495981640696573,0.8882894328911509,0.9287427279814469,0.9710382931957229,1.0152600267480092,1.0152600267480092,0.9710382931957229,0.9287427279814467,0.8882894328911508,0.8495981640696572,0.8125921728475431,0.7771980535011539,0.7433455976437402,0.71096765495889,0.68
0.68,0.7252165091273611,0.7734396839865824,0.8248694524137038,0.8797190364195063,0.9382158361838827,1.0006023728312994,1.0671372938959842,1.138096445645389,1.2137740167076567,1.2137740167076567,1.138096445645389,1.0671372938959844,1.0006023728312996,0.9382158361838827,0.8797190364195062,0.8248694524137039,0.7734396839865824,0.7252165091273612,0.6800000000000002
0.68,0.7130273686481576,0.7476588653548759,0.7839724020741977,0.8220496749172654,0.8619763479475459,0.9038422459029226,0.9477415562782381,0.9937730412229145,1.0420402597303704,1.0420402597303702,0.9937730412229144,0.947741556278238,0.9038422459029225,0.8619763479475457,0.8220496749172654,0.7839724020741975,0.7476588653548759,0.7130273686481575,0.6799999999999999
0.68,0.7122955251615907,0.7461248752429797,0.7815608968343005,0.8186798962593408,0.8575618038901232,0.8982903462653472,0.9409532263833273,0.9856423125576546,1.0324538362422635,1.0324538362422635,0.9856423125576547,0.9409532263833273,0.8982903462653473,0.8575618038901232,0.8186798962593409,0.7815608968343005,0.7461248752429797,0.7122955251615907,0.68
0.68,0.7154794610870239,0.7528100871137914,0.7920884638662514,0.8334162165592266,0.8769002727720322,0.922653139102938,0.970793192258266,1.0214449853292584,1.0747395700491484,1.0747395700491484,1.0214449853292584,0.9707931922582662,0.922653139102938,0.8769002727720323,0.8334162165592267,0.7920884638662514,0.7528100871137914,0.7154794610870241,0.6800000000000002
0.68,0.716763529590068,0.7555146431623708,0.7963607974853554,0.8394152588717126,0.8847974172656609,0.9326331173110457,0.9830550073183133,1.0362029070980356,1.0922241956809962,1.0922241956809962,1.0362029070980359,0.9830550073183134,0.9326331173110458,0.8847974172656607,0.8394152588717126,0.7963607974853554,0.7555146431623709,0.716763529590068,0.6799999999999999
0.68,0.7171402503577191,0.7563090274751946,0.7976171254578884,0.8411813897654038,0.887125047724435,0.935578057093684,0.9866774736666957,1.0405678389524355,1.0974015890302065,1.097401589030207,1.0405678389524358,0.986677473666696,0.9355780570936842,0.8871250477244352,0.8411813897654039,0.7976171254578888,0.7563090274751946,0.7171402503577193,0.6800000000000002
0.68,0.7232731127927644,0.7692999936601984,0.8182558839500964,0.8703271768317371,0.9257121269635722,0.9846216053219905,1.0472799020650658,1.1139255804880905,1.184812385322218,1.184812385322218,1.1139255804880908,1.047279902065066,0.9846216053219906,0.9257121269635723,0.8703271768317371,0.8182558839500965,0.7692999936601984,0.7232731127927645,0.6800000000000002
0.68,0.7256522096953751,0.7743693079937949,0.8263570580381997,0.8818350370041013,0.9410375635129837,1.0042146873081594,1.0716332453731117,1.1435779889529774,1.220352786239296,1.2203527862392958,1.1435779889529774,1.0716332453731117,1.0042146873081594,0.9410375635129837,0.8818350370041013,0.8263570580381997,0.774369307993795,0.7256522096953751,0.6800000000000002
0.68,0.7209969507787499,0.7644655926944927,0.8105549430999984,0.8594230035496204,0.9112373014535163,0.9661754643880024,1.0244258290308712,1.0861880868091927,1.151673968472988,1.151673968472988,1.0861880868091927,1.024425829030871,0.9661754643880024,0.9112373014535162,0.8594230035496205,0.8105549430999985,0.7644655926944927,0.7209969507787498,0.6800000000000002
0.68,0.727915205680122,0.7792066862651974,0.8341123460294962,0.8928868528241027,0.9558028192978433,1.0231520673512207,1.0952469816882437,1.1724219587443099,1.2550349577106703,1.2550349577106703,1.1724219587443099,1.0952469816882437,1.0231520673512207,0.9558028192978434,0.8928868528241026,0.8341123460294962,0.7792066862651974,0.727915205680122,0.68
0.68,0.7372047267658225,0.7992217781851043,0.8664559891356538,0.9393462510667059,1.0183683769943095,1.1040382075133002,1.1969149781012804,1.2976049696956984,1.4067654663742508,1.4067654663742508,1.2976049696956984,1.1969149781012804,1.1040382075133002,1.0183683769943097,0.9393462510667059,0.8664559891356537,0.7992217781851044,0.7372047267658224,0.6800000000000002
0.68,0.7228851460461734,0.7684749034914667,0.8169398424165412,0.8684612901414989,0.9232320096461554,0.9814569207758281,1.0433538669309737,1.1091544301091716,1.1791047973488658,1.1791047973488658,1.1091544301091716,1.0433538669309737,0.9814569207758281,0.9232320096461553,0.868461290141499,0.8169398424165412,0.7684749034914669,0.7228851460461736,0.6800000000000002
0.68,0.7628292927314814,0.8557478380135474,0.9599845853358362,1.0769181798012653,1.208095196216873,1.3552505942388489,1.5203306651134425,1.705518773509515,1.9132642349066575,1.9132642349066573,1.7055187735095152,1.5203306651134427,1.3552505942388493,1.2080951962168731,1.0769181798012655,0.9599845853358364,0.8557478380135476,0.7628292927314817,0.6800000000000003
0.68,0.7323724187762115,0.7887784702707624,0.8495288178688211,0.9149580517098296,0.9854265314845555,1.0613223711611712,1.143063576571487,1.2311003476303632,1.3259175578680646,1.3259175578680646,1.2311003476303632,1.1430635765714867,1.0613223711611715,0.9854265314845556,0.9149580517098295,0.8495288178688211,0.7887784702707624,0.7323724187762114,0.68
0.68,0.7305990936328527,0.7849632876722731,0.8433727448653334,0.9061284749900936,0.9735538860921782,1.0459964511495394,1.1238294987544615,1.207454137040989,1.2973013207726245,1.2973013207726245,1.207454137040989,1.1238294987544615,1.0459964511495394,0.9735538860921783,0.9061284749900935,0.8433727448653334,0.784963287672273,0.7305990936328526,0.68
0.68,0.7305237065425079,0.7848013026773589,0.8431117007812541,0.9057545363001169,0.973051707464194,1.045349029403322,1.1230180111622465,1.2064577647474115,1.2960970560151,1.2960970560151,1.2064577647474115,1.1230180111622468,1.045349029403322,0.9730517074641939,0.905754536300117,0.843111700781254,0.7848013026773589,0.7305237065425079,0.68
