0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7135044820117238,0.7486597733100269,0.7855472114096842,0.8242521414303247,0.8648641135563204,0.907477090225781,0.9521896635280179,0.9991052833124647,1.0483324965368186,1.0483324965368186,0.9991052833124646,0.952189663528018,0.907477090225781,0.8648641135563204,0.8242521414303248,0.7855472114096842,0.7486597733100269,0.7135044820117238,0.6800000000000002
0.68,0.7189095018134956,0.7600453997025415,0.8035350877291075,0.8495132494249943,0.8981222748942446,0.9495127017820948,1.0038436814761056,1.0612834719832533,1.1220099590093786,1.1220099590093786,1.0612834719832533,1.0038436814761056,0.9495127017820948,0.8981222748942445,0.8495132494249942,0.8035350877291075,0.7600453997025415,0.7189095018134954,0.68
0.68,0.709845061791351,0.741000017278775,0.7735223574303591,0.8074720964810953,0.8429118826785512,0.8799071138891474,0.9185260582783695,0.9588399802876105,1.0009232721401131,1.000923272140113,0.9588399802876106,0.9185260582783694,0.8799071138891473,0.8429118826785513,0.8074720964810954,0.7735223574303592,0.7410000172787751,0.7098450617913512,0.68
0.68,0.7217047333677139,0.7659672384784749,0.8129443847272234,0.8628026623857954,0.9157187726560206,0.9718802539110641,1.0314861463444567,1.0947476973823775,1.1618891103592168,1.1618891103592168,1.0947476973823775,1.0314861463444567,0.971880253911064,0.9157187726560205,0.8628026623857953,0.8129443847272233,0.7659672384784748,0.7217047333677138,0.68
0.68,0.7207736016531362,0.7639920365294612,0.8098018997112559,0.8583585762947553,0.9098267684497485,0.9643810540822928,1.022206478995503,1.083499184556999,1.1484670730020357,1.1484670730020357,1.0834991845569992,1.022206478995503,0.9643810540822929,0.9098267684497486,0.8583585762947555,0.809801899711256,0.7639920365294613,0.7207736016531362,0.6800000000000002
0.68,0.7183000743700634,0.7587573482941743,0.8014933231007905,0.8466363435153043,0.8943219831050612,0.944693451434041,0.9979020241499758,1.0541074972955358,1.1134786672079775,1.1134786672079775,1.0541074972955358,0.9979020241499758,0.944693451434041,0.8943219831050613,0.8466363435153045,0.8014933231007905,0.7587573482941743,0.7183000743700634,0.68
0.68,0.7265052506829697,0.7761909989263595,0.8292747591953813,0.8859889217857349,0.9465817701827637,1.0113185679978791,1.0804827202406484,1.1543770140103662,1.2333249440386163,1.2333249440386163,1.1543770140103664,1.0804827202406484,1.0113185679978791,0.9465817701827636,0.885988921785735,0.8292747591953815,0.7761909989263597,0.7265052506829697,0.68
0.68,0.717294623724461,0.7566346723882587,0.798132327393554,0.8419059227354229,0.8880802824410297,0.9367870765156637,0.9881651964106483,1.0423611510837998,1.0995294847818384,1.0995294847818384,1.0423611510838,0.9881651964106483,0.9367870765156637,0.8880802824410298,0.8419059227354231,0.7981323273935541,0.7566346723882587,0.7172946237244608,0.68
0.68,0.8207395908438985,0.9906080529097201,1.1956341882820505,1.4430945801317452,1.7417718459505525,2.102266341454232,2.5373723778383015,3.0625323047141433,3.696384574584275,3.6963845745842754,3.062532304714144,2.5373723778383024,2.1022663414542326,1.741771845950553,1.4430945801317454,1.1956341882820511,0.9906080529097205,0.8207395908438987,0.6800000000000003
0.68,0.7107131266794695,0.7428134535801585,0.7763636354904844,0.811429157087768,0.8480784607540206,0.8863830801647087,0.9264177799112336,0.9682607014296555,1.0119935155204804,1.0119935155204802,0.9682607014296551,0.9264177799112336,0.8863830801647085,0.8480784607540206,0.811429157087768,0.7763636354904844,0.7428134535801586,0.7107131266794697,0.68
0.68,0.7148916395531334,0.7515736122102458,0.7901377821733139,0.8306807273099366,0.8733039810173381,0.9181142864967106,0.9652238640746891,1.0147506922414193,1.0668188031090373,1.0668188031090373,1.0147506922414193,0.9652238640746892,0.9181142864967107,0.8733039810173382,0.8306807273099366,0.7901377821733141,0.7515736122102459,0.7148916395531335,0.6800000000000002
0.68,0.7160221485864826,0.753952525391769,0.7938922164164985,0.8359476625656268,0.8802309433177764,0.9268600754216185,0.9759593274153187,1.0276595508072572,1.0820985288006348,1.082098528800635,1.0276595508072572,0.9759593274153187,0.9268600754216186,0.8802309433177764,0.8359476625656267,0.7938922164164987,0.753952525391769,0.7160221485864826,0.68
0.68,0.711816739546599,0.7451221627922806,0.7799859242392814,0.8164809374768321,0.8546835276716312,0.8946735911932441,0.9365347627082674,0.9803545900927157,1.0262247175284402,1.0262247175284402,0.9803545900927156,0.9365347627082673,0.894673591193244,0.8546835276716312,0.8164809374768321,0.7799859242392814,0.7451221627922806,0.7118167395465991,0.68
0.68,0.7214883424565737,0.7655079827951972,0.8122133612414443,0.8617683407693704,0.9143467820047716,0.970133153204595,1.0293231774525773,1.0921245193417553,1.158757513553037,1.158757513553037,1.0921245193417553,1.0293231774525773,0.9701331532045951,0.9143467820047716,0.8617683407693704,0.8122133612414443,0.7655079827951973,0.7214883424565737,0.6800000000000002
0.68,0.7169337870775664,0.7558736103726195,0.796928426524169,0.8402131100849095,0.8858487749491094,0.9339631132386584,0.9846907525955078,1.0381736328802298,1.0945614033307327,1.0945614033307327,1.0381736328802298,0.9846907525955078,0.9339631132386584,0.8858487749491094,0.8402131100849096,0.796928426524169,0.7558736103726195,0.7169337870775663,0.68
0.68,0.731984991349632,0.7879441581781189,0.8481813203058874,0.913023524127977,0.9828228182512174,1.0579581648762328,1.1388374973017676,1.2258999347221629,1.319618166342819,1.319618166342819,1.225899934722163,1.1388374973017674,1.057958164876233,0.9828228182512175,0.9130235241279772,0.8481813203058876,0.7879441581781189,0.7319849913496321,0.6800000000000002
0.68,0.7224138427931245,0.7674731768516605,0.8153430101912577,0.8661986429217354,0.9202263091989417,0.9776238592172666,1.0386014837402795,1.1033824838227295,1.172204088542648,1.172204088542648,1.1033824838227297,1.0386014837402797,0.9776238592172667,0.9202263091989417,0.8661986429217354,0.8153430101912578,0.7674731768516605,0.7224138427931245,0.68
0.68,0.7183329328675808,0.7588267682972651,0.8016033206020625,0.8467912710065753,0.894526554748264,0.9449527700003721,0.9982216098466349,1.0544933186072518,1.1139371738888462,1.1139371738888462,1.0544933186072518,0.998221609846635,0.9449527700003721,0.8945265547482641,0.8467912710065753,0.8016033206020625,0.758826768297265,0.7183329328675808,0.68
0.68,0.7335106078234176,0.7912320761609991,0.8534957663444689,0.9206591152147718,0.993107687057878,1.071257387011665,1.1555568486503713,1.2464900094530096,1.3445788889407273,1.3445788889407273,1.2464900094530098,1.1555568486503711,1.0712573870116653,0.993107687057878,0.9206591152147718,0.8534957663444688,0.7912320761609989,0.7335106078234174,0.6799999999999999
0.68,0.726045066241081,0.7752079973720818,0.8276999144156307,0.8837462341024024,0.9435876368811538,1.0074811004759445,1.0757010034289622,1.1485403033679091,1.226311795057801,1.226311795057801,1.1485403033679091,1.0757010034289622,1.0074811004759447,0.9435876368811538,0.8837462341024024,0.8276999144156306,0.7752079973720819,0.726045066241081,0.68
0.68,0.7210089901070593,0.7644911232576492,0.8105955481261897,0.8594804081466796,0.9113133839627067,0.9662722685911733,1.024545577272616,1.0863331940999748,1.1518470576438218,1.1518470576438218,1.086333194099975,1.0245455772726162,0.9662722685911733,0.9113133839627067,0.8594804081466796,0.8105955481261896,0.7644911232576492,0.7210089901070593,0.68
0.68,0.7535489197076783,0.8350529035185428,0.925372372566409,1.0254608112863952,1.1363748331579742,1.2592853351605657,1.3954898586970086,1.5464262874766936,1.7136880269641441,1.7136880269641441,1.5464262874766936,1.3954898586970088,1.2592853351605655,1.1363748331579742,1.0254608112863954,0.9253723725664089,0.8350529035185429,0.7535489197076786,0.6800000000000002
0.68,0.7187014258354855,0.7596054992617055,0.8028375814586226,0.8485301683950364,0.8968232968969664,0.9478649738269568,1.0018116296896307,1.0588285980536893,1.1190906222596684,1.1190906222596684,1.0588285980536893,1.0018116296896304,0.9478649738269567,0.8968232968969664,0.8485301683950364,0.8028375814586226,0.7596054992617055,0.7187014258354854,0.6800000000000002
0.68,0.7316682884697463,0.7872624769885996,0.8470808663451493,0.9114444230503314,0.9806985015419576,1.0552146972471306,1.1353928404454845,1.221663141631693,1.3144884998885795,1.3144884998885793,1.221663141631693,1.1353928404454845,1.0552146972471304,0.9806985015419575,0.9114444230503312,0.8470808663451493,0.7872624769885994,0.731668288469746,0.6799999999999999
0.68,0.721998319446109,0.7665905489455964,0.8139368941793982,0.8642074554892808,0.9175828389942039,0.9742548054505953,1.0344269591876847,1.0983154795930252,1.166149897776193,1.166149897776193,1.0983154795930252,1.0344269591876847,0.9742548054505953,0.9175828389942039,0.8642074554892808,0.8139368941793981,0.7665905489455965,0.7219983194461089,0.68
0.68,0.7347500195916906,0.793908222485279,0.8578295323897984,0.9268974496025516,1.0015263518455335,1.0821639803530885,1.169294126126255,1.2634395324701686,1.3651650312284893,1.3651650312284893,1.2634395324701688,1.1692941261262555,1.082163980353089,1.001526351845534,0.9268974496025512,0.857829532389798,0.7939082224852787,0.7347500195916905,0.68
0.68,0.7296994806403998,0.7830313706571604,0.840261153667162,0.9016737168135753,0.9675747689205364,1.0382923622971618,1.1141785257663717,1.1956110170476582,1.2829952032170826,1.2829952032170826,1.1956110170476582,1.1141785257663717,1.038292362297162,0.9675747689205363,0.9016737168135752,0.840261153667162,0.7830313706571606,0.7296994806403999,0.68
0.68,0.7654300022420587,0.861592776959232,0.9698367076465386,1.0916795783945894,1.2288298560855588,1.383210646321585,1.556986658992897,1.7525945615938068,1.9727771458973047,1.9727771458973045,1.7525945615938068,1.5569866589928973,1.3832106463215852,1.228829856085559,1.0916795783945896,0.9698367076465388,0.8615927769592322,0.7654300022420587,0.6800000000000002
0.68,0.7550371991370965,0.8383546648246933,0.930866114724641,1.0335860941666528,1.1476411023627073,1.2742819463861004,1.4148974583975427,1.571029726550996,1.7443910066120332,1.744391006612033,1.5710297265509956,1.4148974583975427,1.2742819463861004,1.1476411023627073,1.0335860941666528,0.9308661147246408,0.8383546648246933,0.7550371991370964,0.68
0.68,0.7277801515194798,0.7789175719789957,0.8336481596412632,0.8922243881436088,0.9549164711654866,1.022013608931272,1.0938253222984875,1.1706828805856428,1.2529408297262945,1.2529408297262945,1.1706828805856428,1.0938253222984873,1.022013608931272,0.9549164711654867,0.8922243881436089,0.8336481596412633,0.7789175719789958,0.72778015151948,0.6800000000000002
0.68,0.7339504596494935,0.7921812900289745,0.8550320910919038,0.9228694062823092,0.996088860201994,1.0751174658779319,1.160416115085745,1.2524822662527382,1.35185284561623,1.35185284561623,1.2524822662527382,1.160416115085745,1.0751174658779317,0.9960888602019942,0.9228694062823093,0.8550320910919038,0.7921812900289746,0.7339504596494936,0.6800000000000002
0.68,0.7442875876682243,0.8146529605249774,0.8916707158469304,0.9759697736648684,1.0682385124678349,1.1692303904396721,1.27977009813047,1.4007602928050797,1.533188969460777,1.533188969460777,1.4007602928050797,1.2797700981304703,1.1692303904396724,1.0682385124678349,0.9759697736648685,0.8916707158469305,0.8146529605249777,0.7442875876682244,0.6800000000000002
0.68,0.7363048059790701,0.7972717166292292,0.863286759743066,0.9347679266719386,1.0121678189465282,1.095976514040709,1.1867246684240613,1.2849868775508155,1.391385314059859,1.3913853140598593,1.2849868775508155,1.186724668424061,1.0959765140407087,1.0121678189465282,0.9347679266719383,0.8632867597430659,0.7972717166292291,0.73630480597907,0.6799999999999999
0.68,0.7631778617610426,0.8565300715914073,0.9613011596634748,1.0788878875593841,1.2108578692756748,1.3589704699563847,1.5252002609672244,1.7117633440034563,1.9211468951727795,1.9211468951727793,1.7117633440034568,1.5252002609672246,1.3589704699563847,1.210857869275675,1.0788878875593844,0.961301159663475,0.8565300715914074,0.7631778617610425,0.6800000000000002
0.68,0.7392258732585,0.8036101348452822,0.8736020642505656,0.9496900718030186,1.0324051068434026,1.1223243627394843,1.2200753045961539,1.3263400477665035,1.4418601177175205,1.4418601177175208,1.3263400477665037,1.2200753045961543,1.1223243627394845,1.0324051068434028,0.9496900718030185,0.8736020642505657,0.8036101348452823,0.7392258732585001,0.6800000000000002
0.68,0.736408150722917,0.7974955359575683,0.8636503130063152,0.9352928380474251,1.0128783371336663,1.096899798758686,1.1878911063709172,1.2864304307394219,1.3931439037272106,1.3931439037272106,1.2864304307394219,1.187891106370917,1.096899798758686,1.0128783371336663,0.9352928380474254,0.8636503130063155,0.7974955359575684,0.7364081507229175,0.6800000000000003
0.68,0.7786409509940296,0.8915907802424806,1.0209251368022263,1.169020763843228,1.338599175427438,1.532776669050947,1.7551215930166035,2.0097199210244177,2.301250339026616,2.301250339026616,2.009719921024418,1.7551215930166033,1.532776669050947,1.3385991754274376,1.1690207638432277,1.0209251368022256,0.8915907802424801,0.7786409509940291,0.6799999999999995
0.68,0.7332649514545252,0.7907021897523634,0.8526385335055195,0.919426401292915,0.991445816926556,1.0691065717918278,1.1528505565656593,1.2431542755800595,1.3405315581377906,1.3405315581377906,1.2431542755800595,1.1528505565656593,1.0691065717918278,0.9914458169265559,0.919426401292915,0.8526385335055195,0.7907021897523633,0.733264951454525,0.68
0.68,0.7421018392781102,0.8098752056764029,0.8838380584091122,0.9645556599549939,1.0526448960863417,1.148778990429984,1.253692649591385,1.3681876781635496,1.4931391065335546,1.4931391065335546,1.3681876781635496,1.2536926495913847,1.148778990429984,1.0526448960863417,0.9645556599549938,0.8838380584091122,0.8098752056764028,0.74210183927811,0.68
0.68,0.7357091164775126,0.7959822118648853,0.8611931909160748,0.9317465905960517,1.008080089629935,1.0906672236473691,1.1800203227655695,1.2766936898343622,1.3812870390594911,1.3812870390594911,1.2766936898343624,1.1800203227655697,1.0906672236473691,1.008080089629935,0.9317465905960518,0.8611931909160748,0.7959822118648853,0.7357091164775125,0.6800000000000002
0.68,0.7735064763673423,0.8798709837973849,1.0008616240220325,1.1384896296008498,1.2950427967254616,1.4731235153529705,1.6756920288449244,1.9061156422186474,2.168224697001793,2.168224697001793,1.9061156422186467,1.6756920288449235,1.4731235153529705,1.2950427967254614,1.1384896296008493,1.0008616240220316,0.8798709837973848,0.773506476367342,0.6799999999999996
0.68,0.7468879230115064,0.8203552493241796,0.9010491592637103,0.9896804927849069,1.0870300113251814,1.1939552756027045,1.3113981999463749,1.4403933497043766,1.5820770548239533,1.5820770548239533,1.4403933497043766,1.3113981999463746,1.1939552756027045,1.0870300113251814,0.989680492784907,0.9010491592637103,0.8203552493241796,0.7468879230115066,0.6800000000000002
0.68,0.7355307628421618,0.7955963280693713,0.8605670207342462,0.9308434077021568,1.0068587672849483,1.0890817605520833,1.1780193207887624,1.2742197789155347,1.378276244138697,1.378276244138697,1.2742197789155345,1.1780193207887621,1.089081760552083,1.006858767284948,0.9308434077021565,0.860567020734246,0.7955963280693709,0.735530762842162,0.6799999999999996
0.68,0.7486375844525777,0.8242032836102798,0.9073964049115921,0.9989868422264226,1.09982220068279,1.2108356406565912,1.3330545135150582,1.4676098690316461,1.6157469224567873,1.6157469224567869,1.467609869031646,1.3330545135150582,1.210835640656591,1.09982220068279,0.9989868422264224,0.9073964049115921,0.8242032836102798,0.7486375844525776,0.6799999999999999
0.68,0.7413651623886326,0.8082680941228286,0.8812085394895902,0.9607313411425731,1.047430509908842,1.1419536618667303,1.2450068558384149,1.3573598674317753,1.4798519390270162,1.4798519390270162,1.3573598674317755,1.245006855838415,1.1419536618667305,1.047430509908842,0.9607313411425733,0.8812085394895904,0.808268094122829,0.7413651623886326,0.6800000000000002
0.68,0.7932849537483893,0.9254426732993886,1.07961727688984,1.2594766787698803,1.469299851272264,1.7140786243515191,1.9996364444702908,2.3327669181841295,2.7213954364668673,2.721395436466867,2.332766918184129,1.9996364444702903,1.714078624351519,1.4692998512722637,1.2594766787698801,1.0796172768898395,0.9254426732993883,0.7932849537483893,0.6799999999999999
0.68,0.7732250739715589,0.8792309044387099,0.9997696781216208,1.1368337990001645,1.2926888210665741,1.469910896016778,1.6714293548590788,1.9005751272781557,2.161135799085525,2.1611357990855247,1.9005751272781557,1.6714293548590784,1.4699108960167777,1.2926888210665741,1.1368337990001645,0.9997696781216207,0.8792309044387098,0.7732250739715588,0.68
