0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7078298970379682,0.7367987693246775,0.7669532309246883,0.7983418036446458,0.8310149951101404,0.865025380037968,0.900427684834565,0.9372788756567444,0.9756382500764352,0.9756382500764352,0.9372788756567444,0.9004276848345649,0.865025380037968,0.8310149951101403,0.7983418036446457,0.7669532309246883,0.7367987693246774,0.7078298970379682,0.6799999999999999
0.68,0.7143400986707021,0.7504143773071595,0.7883104122492792,0.8281202024548411,0.8699403928423427,0.9138725089126888,0.9600232032193121,1.008504514285069,1.0594341385944777,1.0594341385944777,1.0085045142850693,0.9600232032193122,0.913872508912689,0.8699403928423428,0.8281202024548412,0.7883104122492793,0.7504143773071597,0.7143400986707023,0.6800000000000002
0.68,0.7454284652090292,0.8171523481527775,0.8957773834198223,0.9819675883699972,1.0764508710053804,1.1800251774212696,1.2935652307546313,1.4180299185429242,1.5544703908822592,1.5544703908822592,1.4180299185429242,1.2935652307546317,1.1800251774212691,1.0764508710053804,0.9819675883699973,0.8957773834198225,0.8171523481527772,0.7454284652090291,0.6799999999999999
0.68,0.712760885702594,0.7471001179228619,0.7830937378811931,0.8208214502946384,0.8603667998760207,0.9018173563363806,0.945264908300427,0.9908056665644022,1.038540477146459,1.038540477146459,0.990805666564402,0.9452649083004269,0.9018173563363805,0.8603667998760208,0.8208214502946383,0.7830937378811932,0.7471001179228619,0.7127608857025939,0.68
0.68,0.7106384789025154,0.7426574230836483,0.7761190315968024,0.8110883059724189,0.8476331764880262,0.8858246341275857,0.9257368684864775,0.9674474118900123,1.0110372900054316,1.0110372900054316,0.9674474118900122,0.9257368684864775,0.8858246341275856,0.8476331764880262,0.811088305972419,0.7761190315968024,0.7426574230836483,0.7106384789025153,0.68
0.68,0.7230320873694661,0.7687873520085989,0.8174381233323851,0.8691676361888139,0.9241707209817395,0.9826545374664287,1.0448393549815136,1.1109593820559565,1.1812636485156034,1.1812636485156034,1.1109593820559565,1.0448393549815138,0.9826545374664286,0.9241707209817394,0.869167636188814,0.8174381233323852,0.7687873520085988,0.7230320873694661,0.6800000000000002
0.68,0.7083075570262759,0.7377935225596044,0.7685069522852999,0.8004989440160434,0.8338227227031134,0.8685337289865295,0.9046897114314268,0.9423508226041183,0.9815797191476829,0.9815797191476829,0.9423508226041182,0.904689711431427,0.8685337289865297,0.8338227227031135,0.8004989440160433,0.7685069522852999,0.7377935225596045,0.7083075570262759,0.68
0.68,0.7141656132407462,0.7500478281404871,0.7877328928585893,0.8273113889680315,0.868878449181482,0.9125339860167083,0.9583829319509486,1.0065354916414904,1.0571074068187074,1.0571074068187074,1.0065354916414906,0.9583829319509486,0.9125339860167083,0.8688784491814819,0.8273113889680316,0.7877328928585892,0.750047828140487,0.7141656132407462,0.68
0.68,0.7110543925823817,0.7435269841333818,0.7774825412817231,0.8129887884330619,0.8501165428464075,0.8889398558792447,0.9295361606830678,0.9719864266439084,1.016375320875888,1.016375320875888,0.9719864266439086,0.9295361606830679,0.8889398558792447,0.8501165428464075,0.8129887884330618,0.7774825412817231,0.7435269841333816,0.7110543925823815,0.68
0.68,0.713244538098766,0.7481143693054736,0.7846889526181354,0.8230516317078329,0.8632898248366013,0.9054952240602151,0.9497640041698039,0.9961970418484208,1.0449001455419615,1.0449001455419615,0.9961970418484208,0.9497640041698039,0.905495224060215,0.8632898248366012,0.8230516317078329,0.7846889526181353,0.7481143693054735,0.713244538098766,0.68
0.68,0.7184295613804857,0.7590309333314074,0.8019268536875053,0.8472469966969813,0.8951283650263913,0.9457157039193256,0.9991619387608799,1.0556286373706685,1.1152864984218955,1.1152864984218958,1.0556286373706687,0.99916193876088,0.9457157039193257,0.8951283650263913,0.8472469966969813,0.8019268536875054,0.7590309333314074,0.7184295613804857,0.6800000000000002
