0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7399036995941636,0.805084536284015,0.8760073924744032,0.9531781037700697,1.0371470666935647,1.1285131642202986,1.227928037128404,1.3361007316275082,1.4538027564142086,1.4538027564142086,1.3361007316275082,1.227928037128404,1.1285131642202988,1.0371470666935647,0.9531781037700695,0.8760073924744032,0.8050845362840149,0.7399036995941635,0.68
0.68,0.7149830558406938,0.751765838440142,0.7904409359479029,0.8311056997729553,0.8738624896327732,0.9188189312091128,0.966088187059076,1.0157892414633733,1.0680471999287984,1.0680471999287984,1.0157892414633731,0.966088187059076,0.9188189312091128,0.8738624896327732,0.8311056997729553,0.790440935947903,0.751765838440142,0.7149830558406938,0.6800000000000002
0.68,0.7234476054493298,0.7696712321034841,0.818848249777207,0.8711673610701399,0.9268293254585359,0.9860477296517579,1.049049807169577,1.1160773102851642,1.1873874376796039,1.1873874376796039,1.1160773102851642,1.0490498071695769,0.9860477296517579,0.9268293254585359,0.8711673610701399,0.818848249777207,0.769671232103484,0.7234476054493297,0.68
0.68,0.7178404217828529,0.7577865752138003,0.7999556393718501,0.8444713140797951,0.8914641827684708,0.9410720955335669,0.99344057350866,1.0487232357406704,1.1070822498199429,1.1070822498199429,1.0487232357406704,0.9934405735086601,0.9410720955335669,0.8914641827684708,0.844471314079795,0.79995563937185,0.7577865752138003,0.7178404217828529,0.68
0.68,0.7201772272908616,0.7627282922181667,0.8077934509793724,0.8555212466912366,0.9060689990154646,0.959603322713476,1.0163006768395426,1.0763479463825407,1.1399430582735166,1.1399430582735166,1.076347946382541,1.0163006768395428,0.959603322713476,0.9060689990154647,0.8555212466912367,0.8077934509793726,0.7627282922181667,0.7201772272908618,0.6800000000000002
0.68,0.7167226353912663,0.755428435415003,0.7962244986472676,0.8392237074022932,0.8845450400767655,0.932313900361901,0.9826624642342532,1.0357300456853675,1.0916634822022546,1.0916634822022546,1.0357300456853673,0.982662464234253,0.9323139003619009,0.8845450400767655,0.8392237074022931,0.7962244986472675,0.7554284354150029,0.7167226353912662,0.6799999999999999
0.68,0.716974327168216,0.7559590967916411,0.797063624689528,0.8404031706206377,0.8860992614790693,0.9342800320635422,0.9850805843756726,1.0386433664547365,1.095118571811199,1.095118571811199,1.0386433664547363,0.9850805843756727,0.9342800320635423,0.8860992614790694,0.8404031706206379,0.7970636246895281,0.7559590967916411,0.7169743271682161,0.6800000000000002
0.68,0.7159590396263016,0.7538196270920824,0.7936823180357413,0.8356529855724207,0.8798431014871795,0.9263700322979228,0.9753573509744217,1.026935165141324,1.0812404626368526,1.0812404626368526,1.026935165141324,0.9753573509744216,0.9263700322979227,0.8798431014871794,0.8356529855724207,0.7936823180357413,0.7538196270920824,0.7159590396263016,0.6800000000000002
0.68,0.7223774419890594,0.7673958363156712,0.8152197665158374,0.866024072933277,0.9199944919213047,0.9773283348796116,1.0382352096084715,1.1029377866175616,1.1716726131909838,1.1716726131909838,1.102937786617562,1.0382352096084713,0.9773283348796119,0.9199944919213048,0.8660240729332772,0.8152197665158374,0.7673958363156712,0.7223774419890592,0.6800000000000004
0.68,0.7368062915261854,0.7983581047537796,0.8650518742257441,0.9373171520971275,1.0156193747361322,1.1004628604433422,1.1923940575964074,1.2920050641403964,1.3999374410916718,1.3999374410916718,1.2920050641403966,1.1923940575964076,1.1004628604433424,1.0156193747361324,0.9373171520971275,0.8650518742257444,0.7983581047537796,0.7368062915261854,0.68
0.68,0.7191195394784748,0.7604895765584319,0.8042395795189409,0.8505064647853279,0.8994350254116037,0.9511783842129453,1.0058984729663132,1.0637665391788766,1.1249636820101834,1.1249636820101834,1.0637665391788766,1.0058984729663132,0.9511783842129453,0.8994350254116039,0.8505064647853279,0.8042395795189409,0.760489576558432,0.7191195394784748,0.68
0.68,0.7182217598096847,0.7585919062707652,0.8012311969105476,0.8462671768522255,0.8938345603352633,0.9440756336804537,0.9971406809050274,1.0531884332609351,1.1123865440409906,1.1123865440409904,1.0531884332609351,0.9971406809050273,0.9440756336804537,0.8938345603352632,0.8462671768522255,0.8012311969105476,0.7585919062707651,0.7182217598096845,0.6799999999999999
0.68,0.7241452074258581,0.7711562962321161,0.8212193177834737,0.8745324017918162,0.9313065404355421,0.9917664233834614,1.0561513270279677,1.12471606144671,1.1977319788404732,1.1977319788404732,1.12471606144671,1.0561513270279677,0.9917664233834614,0.931306540435542,0.8745324017918161,0.8212193177834736,0.771156296232116,0.724145207425858,0.6799999999999999
0.68,0.7243517168297038,0.7715961906972637,0.8219220962217977,0.8755304139684237,0.932635233080366,0.9934646062612266,1.0582614605218603,1.127284567328999,1.2008095760299855,1.2008095760299855,1.127284567328999,1.0582614605218603,0.9934646062612265,0.9326352330803661,0.8755304139684238,0.8219220962217977,0.7715961906972638,0.7243517168297038,0.68
