0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7075568876886748,0.7362305136995352,0.7660661336686433,0.7971108372092375,0.8294136222333559,0.8630254722853288,0.8979994370091997,0.9343907158770758,0.9722567453105536,0.9722567453105536,0.9343907158770757,0.8979994370091997,0.8630254722853287,0.8294136222333559,0.7971108372092375,0.7660661336686432,0.7362305136995352,0.7075568876886748,0.68
0.68,0.7145282600945354,0.750809756579006,0.7889335132799983,0.8289930743738619,0.8710867339158461,0.9153177770240015,0.9617947333096436,1.0106316431762168,1.0619483376399756,1.0619483376399756,1.0106316431762168,0.9617947333096437,0.9153177770240013,0.871086733915846,0.8289930743738618,0.7889335132799979,0.7508097565790058,0.7145282600945354,0.6799999999999999
0.68,0.7056792083216674,0.7323281544963164,0.7599834592597473,0.7886831262764421,0.8184665943638488,0.8493747916888413,0.8814501920108274,0.9147368730487975,0.9492805770525189,0.9492805770525189,0.9147368730487975,0.8814501920108273,0.8493747916888412,0.8184665943638488,0.7886831262764421,0.7599834592597474,0.7323281544963164,0.7056792083216673,0.68
0.68,0.7049274796662767,0.7307687523362483,0.7575573158871485,0.7853278961633485,0.8141164919912481,0.8439604218443248,0.8748983722188347,0.9069704477828693,0.9402182233637828,0.9402182233637829,0.9069704477828693,0.8748983722188348,0.843960421844325,0.814116491991248,0.7853278961633485,0.7575573158871487,0.7307687523362484,0.7049274796662768,0.6800000000000002
0.68,0.7366574261822094,0.7980355346314665,0.8645276513875876,0.9365598743154863,1.014593803645264,1.099129500020203,1.1907086890085608,1.2899182326144694,1.3973938900342342,1.3973938900342344,1.2899182326144694,1.1907086890085608,1.099129500020203,1.014593803645264,0.9365598743154863,0.8645276513875875,0.7980355346314665,0.7366574261822094,0.68
0.68,0.706895603024744,0.734854990552524,0.7639202377681896,0.7941350840293384,0.8255449986882718,0.8581972495173636,0.8921409738408139,0.92742725247983,0.9641091866225159,0.9641091866225159,0.9274272524798299,0.8921409738408138,0.8581972495173638,0.8255449986882718,0.7941350840293384,0.7639202377681896,0.7348549905525241,0.706895603024744,0.68
0.68,0.7046699018456146,0.7302348096575119,0.756727193596485,0.7841807018169742,0.8126302032038123,0.8421118316594296,0.8726630319977661,0.9043226075031797,0.9371307692147585,0.9371307692147586,0.9043226075031797,0.8726630319977662,0.8421118316594297,0.8126302032038122,0.7841807018169742,0.7567271935964851,0.7302348096575118,0.7046699018456145,0.68
0.68,0.7083637833888606,0.7379106612014421,0.7686899820171017,0.8007531528158081,0.8341537248370062,0.8689474830197826,0.9051925391737073,0.9429494290359657,0.982281213376886,0.9822812133768861,0.9429494290359658,0.9051925391737075,0.8689474830197826,0.8341537248370061,0.8007531528158078,0.768689982017102,0.7379106612014422,0.7083637833888609,0.6800000000000002
0.68,0.7086269597674912,0.7384590707489964,0.7695470679670413,0.8019438223109874,0.8357044304537591,0.8708863085539266,0.9075492899025032,0.9457557266805241,0.9855705960004619,0.9855705960004619,0.9457557266805241,0.9075492899025033,0.8708863085539265,0.835704430453759,0.8019438223109873,0.7695470679670412,0.7384590707489964,0.7086269597674912,0.6799999999999999
0.68,0.7217490590873767,0.7660613298434024,0.8130941823789708,0.8630146486491794,0.9160000156487769,0.9722384550272456,1.0319296913595284,1.0952857114456862,1.1625315171584882,1.162531517158488,1.095285711445686,1.0319296913595282,0.9722384550272454,0.9160000156487768,0.8630146486491793,0.8130941823789707,0.7660613298434023,0.7217490590873767,0.68
0.68,0.7305399214569617,0.7848361424152115,0.8431678438773433,0.9058349565311618,0.9731597029371254,1.0454882543364232,1.1231925105986862,1.2066720124614878,1.2963559958940136,1.2963559958940136,1.2066720124614878,1.1231925105986862,1.0454882543364232,0.9731597029371254,0.9058349565311618,0.843167843877343,0.7848361424152114,0.7305399214569616,0.6799999999999999
0.68,0.7253522405051391,0.7737292247144487,0.8253326863101904,0.8803778134959143,0.9390941463386423,1.0017265339588164,1.0685361555595216,1.1398016095527157,1.215820075324156,1.215820075324156,1.1398016095527157,1.0685361555595216,1.0017265339588164,0.9390941463386424,0.8803778134959144,0.8253326863101905,0.7737292247144486,0.725352240505139,0.68
0.68,0.71226078786822,0.7460521028450845,0.781446556710562,0.8185202061170184,0.8573527160220078,0.8980275308746963,0.9406320539237698,0.9852578350321269,1.0320007674019402,1.0320007674019402,0.9852578350321268,0.9406320539237698,0.8980275308746964,0.8573527160220078,0.8185202061170185,0.7814465567105621,0.7460521028450845,0.7122607878682199,0.68
