0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7100527886846761,0.7414337687042432,0.7742016398432897,0.8084176961396723,0.8441459405382581,0.881453204611822,0.920409273573042,0.9610870168114344,1.0035625241994048,1.0035625241994046,0.9610870168114343,0.9204092735730418,0.8814532046118216,0.844145940538258,0.8084176961396722,0.7742016398432896,0.7414337687042432,0.7100527886846761,0.68
0.68,0.7141967700723872,0.7501132740909269,0.7878359963884755,0.8274557705403089,0.8690679980847749,0.9127728782432674,0.9586756491926733,1.0068868414712593,1.057522544128178,1.057522544128178,1.006886841471259,0.9586756491926733,0.9127728782432674,0.8690679980847749,0.8274557705403088,0.7878359963884753,0.7501132740909269,0.7141967700723871,0.68
0.68,0.7285089249376362,0.7804783142849857,0.8361550259954313,0.8958035280428424,0.9597071546615186,1.028169452202089,1.1015156209962678,1.180094060079417,1.2642780221084502,1.2642780221084502,1.180094060079417,1.1015156209962678,1.028169452202089,0.9597071546615186,0.8958035280428424,0.8361550259954315,0.7804783142849857,0.7285089249376361,0.68
0.68,0.7092440968919131,0.7397458661412138,0.7715593952365458,0.8047410977544334,0.8393498133950732,0.8754469123202713,0.9130964039785362,0.9523650506103093,0.9933224856346028,0.9933224856346028,0.9523650506103093,0.9130964039785362,0.8754469123202713,0.8393498133950732,0.8047410977544333,0.7715593952365459,0.7397458661412137,0.709244096891913,0.68
0.68,0.7046364431925701,0.7301654662868766,0.7566194075094547,0.784031776702841,0.812437297773296,0.8418719526764092,0.8723730269963069,0.9039791571761965,0.936730379460077,0.936730379460077,0.9039791571761964,0.8723730269963069,0.8418719526764092,0.8124372977732961,0.7840317767028411,0.7566194075094548,0.7301654662868766,0.7046364431925701,0.68
0.68,0.7260870627476548,0.7752976804257597,0.8278435522579554,0.8839507254022991,0.9438605673838439,1.0078308044339266,1.0761366302029938,1.1490718896165453,1.2269503429670214,1.2269503429670214,1.1490718896165453,1.0761366302029938,1.0078308044339268,0.9438605673838442,0.8839507254022992,0.8278435522579555,0.7752976804257597,0.7260870627476547,0.68
0.68,0.7211490982532768,0.7647882675169325,0.8110681904037083,0.8601486678405164,0.9121991708484493,0.9673994257128615,1.0259400345640703,1.0880231335114923,1.1538630906037017,1.1538630906037017,1.0880231335114923,1.0259400345640703,0.9673994257128615,0.9121991708484493,0.8601486678405164,0.8110681904037083,0.7647882675169324,0.7211490982532768,0.68
0.68,0.7136620844505224,0.7489905452680359,0.7860678731907644,0.824980642501338,0.8658197131747589,0.9086804430333114,0.9536629104037899,1.0008721477969418,1.0504183871547599,1.0504183871547597,1.0008721477969416,0.9536629104037897,0.9086804430333113,0.8658197131747587,0.8249806425013378,0.7860678731907643,0.7489905452680359,0.7136620844505223,0.6799999999999998
0.68,0.7398607561541154,0.8049910860249108,0.8758548729466367,0.9529568361464196,1.036846125549299,1.128120233035837,1.227429248009781,1.3354804875855792,1.4530435343737251,1.4530435343737254,1.3354804875855792,1.2274292480097813,1.128120233035837,1.0368461255492991,0.9529568361464196,0.8758548729466368,0.8049910860249109,0.7398607561541156,0.6800000000000002
0.68,0.7257643062333993,0.774608570885952,0.8267400765463054,0.8823800560146717,0.9417646311583473,1.0051458149526338,1.072792580959563,1.1449920047830222,1.222050482344322,1.2220504823443221,1.1449920047830222,1.072792580959563,1.0051458149526338,0.9417646311583472,0.8823800560146717,0.8267400765463054,0.7746085708859519,0.7257643062333993,0.68
0.68,0.7316387483883714,0.7871989090342687,0.846978271380182,0.9112972388010921,0.980500545891485,1.0549591061620016,1.135072000048944,1.221268613891904,1.3140109413439323,1.3140109413439323,1.2212686138919042,1.135072000048944,1.0549591061620016,0.9805005458914852,0.9112972388010923,0.8469782713801821,0.7871989090342687,0.7316387483883716,0.6800000000000002
0.68,0.7140023601745792,0.7497049563748078,0.7871928063032244,0.8265551788425771,0.8678858066295901,0.9112831092581554,0.9568504276434585,1.0046962701051245,1.0549345707553752,1.0549345707553752,1.0046962701051243,0.9568504276434584,0.9112831092581554,0.8678858066295901,0.8265551788425771,0.7871928063032243,0.7497049563748077,0.714002360174579,0.6799999999999999
0.68,0.7155593755525134,0.752978264619269,0.7923539071111458,0.8337886279250671,0.8773901028541881,0.9232716384033799,0.9715524662371594,1.0223580530252443,1.0758204264909221,1.0758204264909221,1.0223580530252443,0.9715524662371594,0.9232716384033799,0.8773901028541882,0.8337886279250672,0.7923539071111458,0.7529782646192689,0.7155593755525134,0.68
0.68,0.7116277541251755,0.7447265594724135,0.7793648366981214,0.8156141887994386,0.8535495491293696,0.893249336296308,0.9347956162681548,0.9782742720161268,1.0237751810489373,1.0237751810489373,0.9782742720161268,0.9347956162681547,0.893249336296308,0.8535495491293695,0.8156141887994386,0.7793648366981213,0.7447265594724134,0.7116277541251754,0.6799999999999999
0.68,0.7229196224221717,0.7685482065926694,0.8170567342988377,0.8686269792011888,0.9234521879850514,0.9817378045045316,1.043702239632335,1.1095776897002683,1.1796110065973284,1.1796110065973284,1.1095776897002683,1.0437022396323348,0.9817378045045316,0.9234521879850512,0.8686269792011888,0.8170567342988376,0.7685482065926694,0.7229196224221718,0.68
0.68,0.7157063997322609,0.7532877214966395,0.7928424163454085,0.834474104937645,0.8782918489922393,0.9244104369947443,0.9729506849065211,1.0240397526639466,1.0778114772968062,1.0778114772968062,1.0240397526639466,0.9729506849065213,0.9244104369947443,0.8782918489922394,0.834474104937645,0.7928424163454086,0.7532877214966395,0.7157063997322609,0.6800000000000002
0.68,0.7132860138302016,0.7482013787143803,0.7848258514197667,0.8232430928089698,0.8635408589455246,0.9058112015540614,0.9501506782930025,0.9966605733201148,1.045447128654747,1.045447128654747,0.9966605733201148,0.9501506782930026,0.9058112015540613,0.8635408589455248,0.8232430928089698,0.7848258514197668,0.7482013787143804,0.7132860138302016,0.6800000000000002
0.68,0.7307558105289292,0.7853000803261654,0.8439155833929121,0.9069062002357083,0.9745984932749359,1.047343399843234,1.1255180515508334,1.2095277294499567,1.2998079651344392,1.2998079651344392,1.2095277294499567,1.1255180515508336,1.0473433998432342,0.9745984932749362,0.9069062002357084,0.8439155833929122,0.7853000803261654,0.7307558105289295,0.6800000000000002
0.68,0.7127550671447807,0.7470879202067069,0.7830745598970379,0.8207946478217393,0.860331682823912,0.9017731858204994,0.9452108935424304,0.9907409616070778,1.0384641773725547,1.0384641773725547,0.9907409616070778,0.9452108935424304,0.9017731858204993,0.8603316828239121,0.8207946478217393,0.7830745598970378,0.7470879202067069,0.7127550671447807,0.68
0.68,0.713725461081782,0.7491235791123565,0.7862773116311785,0.8252737305619219,0.8662042262705735,0.9091647217440489,0.9542558973912667,1.0015834269935169,1.051258225357087,1.051258225357087,1.0015834269935169,0.9542558973912667,0.9091647217440489,0.8662042262705736,0.8252737305619219,0.7862773116311785,0.7491235791123565,0.7137254610817823,0.6800000000000002
0.68,0.7136957127279281,0.7490611328915077,0.7861789986996968,0.8251361482481014,0.8660237226786852,0.9089373794065556,0.9539775159126717,1.001249504626048,1.050863939444959,1.050863939444959,1.001249504626048,0.9539775159126717,0.9089373794065556,0.8660237226786853,0.8251361482481014,0.7861789986996969,0.7490611328915077,0.7136957127279282,0.6800000000000002
0.68,0.731999947955702,0.787976358539927,0.8482333138846325,0.9130981494380053,0.9829232321574524,1.0580878746819198,1.1390003958819477,1.2261003389810439,1.3198608592979302,1.3198608592979302,1.2261003389810436,1.139000395881948,1.0580878746819198,0.9829232321574524,0.9130981494380054,0.8482333138846325,0.787976358539927,0.731999947955702,0.68
0.68,0.715489878164465,0.7528320084644131,0.7921230617860476,0.8334647543655326,0.8769641111108392,0.9227337426666214,0.9708921369393849,1.0215639658376434,1.0748804080211516,1.0748804080211516,1.0215639658376434,0.9708921369393848,0.9227337426666214,0.8769641111108389,0.8334647543655325,0.7921230617860476,0.752832008464413,0.715489878164465,0.6799999999999999
0.68,0.7203595207594613,0.7631144693364715,0.8084070197291635,0.8563877842804184,0.9072163145124986,0.9610616316873356,1.018102788856757,1.0785294662716536,1.1425426021300087,1.1425426021300087,1.0785294662716536,1.018102788856757,0.9610616316873357,0.9072163145124986,0.8563877842804186,0.8084070197291634,0.7631144693364718,0.7203595207594611,0.6800000000000002
0.68,0.7346919969313241,0.7937828387572597,0.857626321965274,0.9266046986846085,1.0011309653566804,1.081651335481888,1.1686479112479728,1.2626415700358735,1.3641950830855265,1.3641950830855267,1.2626415700358735,1.168647911247973,1.081651335481888,1.0011309653566807,0.9266046986846086,0.8576263219652741,0.7937828387572597,0.7346919969313241,0.68
