0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7263835683412181,0.7759310122884133,0.8288581433715752,0.8853954938690025,0.9457893209261781,1.0103026791667276,1.0792165664673827,1.1528311478875513,1.2314670630845028,1.2314670630845028,1.1528311478875513,1.0792165664673827,1.0103026791667276,0.9457893209261782,0.8853954938690026,0.8288581433715754,0.7759310122884134,0.7263835683412181,0.68
0.68,0.7121320125869891,0.7457823578694053,0.7810227815608967,0.817928419572426,0.856577958209128,0.8970538019369413,0.9394422490767121,0.9838336758003625,1.0303227288214227,1.0303227288214227,0.9838336758003624,0.9394422490767121,0.8970538019369412,0.8565779582091279,0.8179284195724259,0.7810227815608966,0.7457823578694052,0.712132012586989,0.6799999999999999
0.68,0.7171259341387817,0.7562788314917943,0.7975693580925577,0.8411142220038145,0.8870365031939704,0.935466001423786,0.9865396031266224,1.040401668319238,1.097204438636736,1.097204438636736,1.040401668319238,0.9865396031266224,0.9354660014237858,0.8870365031939704,0.8411142220038142,0.7975693580925576,0.7562788314917942,0.7171259341387816,0.6799999999999999
0.68,0.7227901055916279,0.7682728481487597,0.8166176662303277,0.8680046605920695,0.9226252651225987,0.9806829599992158,1.042394029720211,1.107988368837579,1.1777103383917782,1.1777103383917784,1.1079883688375791,1.042394029720211,0.9806829599992158,0.9226252651225986,0.8680046605920696,0.8166176662303276,0.7682728481487597,0.7227901055916279,0.68
0.68,0.7218111543712311,0.7661931508451899,0.8133040627689664,0.863311682944235,0.916394121247277,0.9727404389948631,1.0325513223153824,1.09603979692354,1.1634319868443972,1.163431986844397,1.09603979692354,1.0325513223153826,0.972740438994863,0.9163941212472771,0.863311682944235,0.8133040627689666,0.7661931508451899,0.7218111543712312,0.6800000000000002
0.68,0.7144119618327984,0.7505653694261588,0.7885483500816194,0.8284534908556266,0.8703780642491155,0.9144242653183,0.9606994607846503,1.0093164507512848,1.0603937436637387,1.0603937436637387,1.0093164507512846,0.9606994607846502,0.9144242653183,0.8703780642491153,0.8284534908556265,0.7885483500816194,0.7505653694261586,0.7144119618327985,0.68
0.68,0.7230840567138002,0.7688978721671857,0.8176144008900847,0.869417555622391,0.9245029016141684,0.9830783949159592,1.0453651674463573,1.1115983618006076,1.1820280189517618,1.1820280189517618,1.1115983618006078,1.045365167446358,0.983078394915959,0.9245029016141684,0.8694175556223912,0.8176144008900852,0.7688978721671863,0.7230840567138004,0.6800000000000003
0.68,0.7219430966384979,0.7664732864470346,0.8137501439827333,0.8639430865248795,0.9172319811841076,0.9738077894587046,1.033873251547805,1.0976436128737284,1.165347395416953,1.165347395416953,1.0976436128737284,1.0338732515478053,0.9738077894587046,0.9172319811841076,0.8639430865248794,0.8137501439827334,0.7664732864470347,0.721943096638498,0.68
0.68,0.7158621268060424,0.75361556558128,0.7933600611340493,0.8352006186564593,0.8792477811487285,0.9256179214744449,0.9744335498183595,1.0258236373590184,1.079923957011378,1.0799239570113783,1.0258236373590184,0.9744335498183595,0.9256179214744448,0.8792477811487285,0.8352006186564594,0.7933600611340494,0.75361556558128,0.7158621268060426,0.68
0.68,0.7498840079009578,0.8269500372141229,0.9119361885881949,1.005656417718293,1.109008331014578,1.2229817824364173,1.3486683538283493,1.487271809555867,1.6401196255703874,1.6401196255703872,1.4872718095558668,1.3486683538283495,1.222981782436417,1.109008331014578,1.005656417718293,0.9119361885881948,0.8269500372141229,0.7498840079009578,0.6799999999999999
0.68,0.7290355000807868,0.7816070005559455,0.8379694860543345,0.898396328408914,0.9631806125769639,1.0326365581737726,1.1071010435145865,1.1869352395567905,1.2725263616673428,1.2725263616673428,1.1869352395567905,1.1071010435145865,1.0326365581737729,0.9631806125769642,0.8983963284089144,0.8379694860543346,0.7816070005559456,0.7290355000807871,0.6800000000000003
0.68,0.797397798557592,0.9350636016830793,1.096496555137383,1.2857999105772535,1.5077853207056624,1.7680951403355116,2.0733458419763435,2.4312961912359894,2.8510444566662296,2.85104445666623,2.4312961912359903,2.073345841976344,1.7680951403355123,1.5077853207056628,1.285799910577254,1.0964965551373833,0.9350636016830796,0.7973977985575924,0.6800000000000004
