0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7086862911514231,0.7385827342146466,0.76974038032214,0.8022124342352697,0.8360543451966884,0.8713239016154011,0.9080813297461855,0.9463893965318774,0.9863135167841319,0.9863135167841319,0.9463893965318775,0.9080813297461855,0.8713239016154011,0.8360543451966884,0.8022124342352696,0.7697403803221401,0.7385827342146466,0.7086862911514231,0.6800000000000002
0.68,0.7202311165616081,0.762842443034678,0.8079748007462515,0.8557773424928171,0.9064080454584227,0.9600342332955067,1.0168331290938097,1.0769924410648066,1.1407109828772317,1.1407109828772315,1.0769924410648062,1.0168331290938093,0.9600342332955067,0.9064080454584226,0.8557773424928171,0.8079748007462514,0.7628424430346777,0.7202311165616081,0.68
0.68,0.7145678559428357,0.7508929716863839,0.789064677677182,0.8291768454823655,0.8713281186379085,0.9156221552320515,0.9621678828204782,1.0110797663001272,1.06247808940039,1.06247808940039,1.0110797663001272,0.9621678828204782,0.9156221552320514,0.8713281186379085,0.8291768454823654,0.7890646776771818,0.7508929716863838,0.7145678559428356,0.6799999999999999
0.68,0.7230132026501822,0.768747192950696,0.8173740735347357,0.8690768333376098,0.9240500362066233,0.9825005530687756,1.0446483404115157,1.11072726800607,1.1809859989881704,1.1809859989881704,1.11072726800607,1.0446483404115157,0.9825005530687757,0.9240500362066233,0.86907683333761,0.8173740735347357,0.768747192950696,0.7230132026501822,0.6800000000000002
0.68,0.7360323968778376,0.7966818959613745,0.8623289491671036,0.9333853578714857,1.0102968561247467,1.0935459067230018,1.1836547276783518,1.2811885680718842,1.386759253838873,1.3867592538388729,1.2811885680718844,1.1836547276783516,1.0935459067230018,1.0102968561247467,0.9333853578714858,0.8623289491671036,0.7966818959613744,0.7360323968778377,0.6799999999999999
0.68,0.7146516977240326,0.7510691897938855,0.7893424582270793,0.8295660703788874,0.8718394126037149,0.9162669358234827,0.9629584136097782,1.0120292134174547,1.0636005816398548,1.0636005816398548,1.0120292134174547,0.9629584136097782,0.9162669358234827,0.871839412603715,0.8295660703788873,0.7893424582270792,0.7510691897938855,0.7146516977240326,0.68
0.68,0.7331397588605126,0.7904322147383097,0.8522018872188608,0.9187986560236902,0.9905997428214284,1.0680118479108645,1.1514734538787377,1.241457309280793,1.3384731064143258,1.3384731064143258,1.2414573092807932,1.1514734538787377,1.0680118479108645,0.9905997428214285,0.9187986560236902,0.8522018872188607,0.7904322147383097,0.7331397588605126,0.68
0.68,0.7166617740928616,0.7553001447734231,0.7960216790087008,0.838938689256991,0.8841695432324338,0.9318389903703396,0.982078505893689,1.0350266534297616,1.0908294671770151,1.0908294671770151,1.0350266534297616,0.982078505893689,0.9318389903703397,0.8841695432324338,0.8389386892569909,0.7960216790087008,0.7553001447734231,0.7166617740928616,0.6800000000000002
0.68,0.7312972854160946,0.7864642936131602,0.8457929455823388,0.9095971840124218,0.9782146345447176,1.0520083923483072,1.13136894346951,1.2167162311225403,1.3085018778553166,1.3085018778553166,1.2167162311225406,1.13136894346951,1.0520083923483072,0.9782146345447175,0.909597184012422,0.8457929455823388,0.7864642936131601,0.7312972854160945,0.68
0.68,0.7267420200476894,0.7766970054455825,0.8300858098566378,0.887144468041375,0.9481252393801789,1.0132977231255151,1.0829500503146485,1.157390157612374,1.2369471487154855,1.2369471487154855,1.157390157612374,1.0829500503146483,1.0132977231255147,0.9481252393801788,0.887144468041375,0.8300858098566376,0.7766970054455823,0.7267420200476891,0.6799999999999999
0.68,0.7338650520799728,0.7919969333299136,0.8547336334196115,0.9224399152999817,0.9955094360033335,1.0743670354392512,1.1594712064935766,1.2513167607921138,1.350437705628305,1.3504377056283052,1.251316760792114,1.1594712064935766,1.0743670354392512,0.9955094360033336,0.9224399152999818,0.8547336334196116,0.7919969333299135,0.7338650520799729,0.6799999999999999
0.68,0.719982542230092,0.7623159722295679,0.8071385171594828,0.854596531641634,0.9048449756358277,0.9580479204153072,1.0143790842924494,1.0740223998439857,1.1371726144878487,1.1371726144878487,1.0740223998439857,1.0143790842924492,0.9580479204153071,0.9048449756358277,0.854596531641634,0.8071385171594827,0.7623159722295677,0.7199825422300918,0.68
0.68,0.7452147350266387,0.8166838254423873,0.8950070890846915,0.9808418687341348,1.074908548987855,1.177996602223313,1.2909712143943042,1.414780546267455,1.550463691040507,1.550463691040507,1.4147805462674552,1.2909712143943044,1.177996602223313,1.0749085489878547,0.9808418687341347,0.8950070890846916,0.8166838254423873,0.7452147350266388,0.68
0.68,0.7309875868100758,0.7857983118682621,0.8447188407529593,0.9080573337279566,0.9761450574514569,1.0493381175338576,1.1280193210057388,1.2126001784369491,1.3035230561780775,1.3035230561780775,1.212600178436949,1.1280193210057388,1.0493381175338576,0.9761450574514567,0.9080573337279565,0.8447188407529592,0.785798311868262,0.7309875868100759,0.6799999999999999
0.68,0.7226693840527383,0.7680162333046531,0.8162085562717319,0.8674249038521578,0.9218550308512419,0.9797005990164486,1.0411759241872287,1.106508770327831,1.1759411933849504,1.1759411933849506,1.106508770327831,1.0411759241872287,0.9797005990164485,0.9218550308512419,0.8674249038521576,0.8162085562717319,0.7680162333046531,0.7226693840527383,0.68
0.68,0.7211290514536178,0.7647457483094036,0.8110005530610986,0.8600530287607492,0.9120723894559558,0.9672380839197178,1.0257404146865303,1.0877811945302032,1.1535744426480126,1.1535744426480126,1.0877811945302034,1.0257404146865308,0.9672380839197178,0.9120723894559561,0.8600530287607495,0.8110005530610992,0.7647457483094035,0.7211290514536178,0.6800000000000003
0.68,0.7390200666314879,0.8031627336529539,0.8728726131472557,0.9486329069542438,1.0309687560384517,1.1204508805625275,1.2176995358979827,1.3233888119947925,1.4382513059114077,1.4382513059114075,1.3233888119947925,1.2176995358979827,1.1204508805625277,1.030968756038452,0.9486329069542438,0.872872613147256,0.8031627336529541,0.7390200666314879,0.6800000000000002
0.68,0.726345353301707,0.7758493709749728,0.828727331573123,0.8852091859445013,0.945540557221728,1.0099838089651603,1.0788191861055925,1.152346033647833,1.2308840984349354,1.2308840984349354,1.1523460336478333,1.0788191861055927,1.0099838089651603,0.9455405572217283,0.8852091859445014,0.8287273315731232,0.7758493709749729,0.7263453533017071,0.6800000000000002
0.68,0.736789158488232,0.7983209765673484,0.8649915301890589,0.9372299729815362,1.0155012986809036,1.100309334262955,1.1921999830416903,1.291764738610252,1.399644492243262,1.399644492243262,1.2917647386102518,1.1921999830416903,1.1003093342629553,1.0155012986809036,0.9372299729815365,0.864991530189059,0.7983209765673486,0.7367891584882321,0.6800000000000002
0.68,0.7273626442714065,0.7780241415904304,0.8322142601973629,0.8901787719081268,0.9521805667784828,1.0185008454056528,1.0894403942748805,1.1653209499350894,1.2464866581906675,1.2464866581906675,1.1653209499350892,1.0894403942748803,1.0185008454056528,0.952180566778483,0.8901787719081268,0.8322142601973629,0.7780241415904305,0.7273626442714066,0.68
0.68,0.7361856755749049,0.7970137484142339,0.862867801204147,0.9341631105313347,1.011349265623037,1.0949130034630579,1.1853812781620578,1.2833245839376155,1.3893605526588195,1.3893605526588195,1.2833245839376157,1.185381278162058,1.0949130034630579,1.0113492656230372,0.9341631105313349,0.862867801204147,0.7970137484142338,0.7361856755749049,0.6800000000000002
0.68,0.7380595019908492,0.8010762183514416,0.8694734040782024,0.9437104523650682,1.0242859801413546,1.1117411770578485,1.206663440414759,1.3096903204457084,1.4215138024564633,1.4215138024564633,1.3096903204457082,1.206663440414759,1.1117411770578485,1.0242859801413546,0.9437104523650682,0.8694734040782025,0.8010762183514414,0.7380595019908491,0.6799999999999999
0.68,0.7403511457280911,0.8060585573248487,0.8775976124108585,0.9554858791714945,1.04028686084063,1.1326140725135874,1.2331354797841083,1.342578331317829,1.4617344203247993,1.461734420324799,1.342578331317829,1.2331354797841083,1.1326140725135874,1.0402868608406297,0.9554858791714944,0.8775976124108584,0.8060585573248485,0.7403511457280908,0.6799999999999998
0.68,0.7285705302165478,0.7806103198529729,0.8363671685702785,0.8961065756778832,0.9601130043708388,1.0286912362680363,1.1021678227013518,1.180892639666385,1.265240553839054,1.265240553839054,1.180892639666385,1.1021678227013516,1.0286912362680363,0.9601130043708389,0.8961065756778833,0.8363671685702785,0.780610319852973,0.7285705302165479,0.6800000000000002
0.68,0.7292230518909977,0.7820092050135597,0.8386163810100602,0.8993211716557937,0.96442019033092,1.0342315213211914,1.1090962740289834,1.1893802496887493,1.2754757287307448,1.2754757287307448,1.1893802496887491,1.1090962740289831,1.0342315213211914,0.96442019033092,0.8993211716557934,0.8386163810100601,0.7820092050135597,0.7292230518909975,0.6799999999999999
0.68,0.7602939486571783,0.8500689534775352,0.9504445312798682,1.0626723906858706,1.1881520412404765,1.328448245646777,1.4853105327492488,1.6606950145970933,1.8567887796519325,1.8567887796519325,1.6606950145970931,1.4853105327492486,1.328448245646777,1.1881520412404765,1.0626723906858704,0.9504445312798682,0.8500689534775352,0.7602939486571783,0.68
0.68,0.7415966406653428,0.8087729080090023,0.8820342230009064,0.9619317893078501,1.049066740441035,1.144094662565901,1.2477305270029722,1.360754069530885,1.4840156569644096,1.4840156569644098,1.3607540695308853,1.2477305270029722,1.144094662565901,1.0490667404410352,0.9619317893078502,0.8820342230009065,0.8087729080090024,0.7415966406653429,0.6800000000000002
