0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7539809912033243,0.8360107869058049,0.9269650614233967,1.0278147585630337,1.1396364565217083,1.2636238604407084,1.4011005452989063,1.5535340851764523,1.7225517197198394,1.72255171971984,1.5535340851764525,1.4011005452989067,1.2636238604407086,1.1396364565217083,1.027814758563034,0.9269650614233969,0.8360107869058051,0.7539809912033244,0.68
0.68,0.7186854100312382,0.7595716449878956,0.8027839104797468,0.8484545351023789,0.896723375666054,0.9477382454781679,1.0016553669908284,1.058639850199697,1.1188661982590848,1.1188661982590848,1.058639850199697,1.0016553669908284,0.9477382454781678,0.896723375666054,0.8484545351023789,0.8027839104797467,0.7595716449878955,0.7186854100312381,0.68
0.68,0.7045792790942378,0.7300470007778758,0.7564352786955677,0.7837773872717231,0.8121078036680526,0.8414622512577075,0.8718777446708378,0.9033926364683655,0.9360466655028289,0.9360466655028289,0.9033926364683655,0.8718777446708378,0.8414622512577075,0.8121078036680526,0.7837773872717231,0.7564352786955677,0.7300470007778758,0.7045792790942377,0.68
0.68,0.7564452470655115,0.8414844291294156,0.9360836719037965,1.0413177124518507,1.1583821092196078,1.28860682471308,1.4334713351329265,1.5946214386264046,1.773887953114282,1.7738879531142824,1.5946214386264048,1.433471335132927,1.2886068247130804,1.158382109219608,1.041317712451851,0.9360836719037968,0.8414844291294157,0.7564452470655115,0.6800000000000004
0.68,0.7294032972216851,0.7823958382321554,0.8392383884397915,0.9002106583573486,0.9656126799999322,1.035766283280909,1.1110166796708012,1.191734160912016,1.2783159211484447,1.2783159211484447,1.191734160912016,1.1110166796708012,1.035766283280909,0.9656126799999318,0.9002106583573485,0.8392383884397914,0.7823958382321553,0.729403297221685,0.68
0.68,0.7161371410425628,0.7541947129126698,0.7942747727863172,0.8364848014491534,0.8809379915225771,0.927753551006994,0.9770570229562265,1.0289806221403377,1.083663589599675,1.083663589599675,1.0289806221403377,0.9770570229562264,0.9277535510069939,0.8809379915225772,0.8364848014491534,0.7942747727863172,0.7541947129126697,0.7161371410425628,0.68
0.68,0.7127192410669992,0.7470128185104694,0.7829564839354437,0.8206296338514051,0.8601154850524454,0.901501258436107,0.9448783716669511,0.9903426411104284,1.0379944934831058,1.0379944934831058,0.9903426411104282,0.944878371666951,0.9015012584361068,0.8601154850524454,0.8206296338514052,0.7829564839354437,0.7470128185104694,0.7127192410669991,0.6799999999999999
0.68,0.7073425422212136,0.7357845176999551,0.7653701342307291,0.7961453771866993,0.8281580809954513,0.8614580034887711,0.8960969032419976,0.932128620023164,0.9696091584769655,0.9696091584769655,0.9321286200231641,0.8960969032419976,0.861458003488771,0.8281580809954513,0.7961453771866992,0.7653701342307291,0.735784517699955,0.7073425422212136,0.68
0.68,0.7111954491276585,0.7438220100880762,0.7779453360818045,0.8136340921933326,0.8509600935632528,0.8899984498991645,0.930827716616112,0.9735300529106888,1.018191387086898,1.018191387086898,0.9735300529106891,0.930827716616112,0.8899984498991645,0.8509600935632529,0.8136340921933327,0.7779453360818047,0.7438220100880764,0.7111954491276586,0.6800000000000002
0.68,0.7234388540877538,0.7696526111820621,0.8188185339399978,0.8711252086755388,0.926773268722334,0.9859761640053635,1.048960979773352,1.1159693076323545,1.1872581722215505,1.1872581722215507,1.1159693076323547,1.048960979773352,0.9859761640053635,0.9267732687223341,0.8711252086755388,0.8188185339399978,0.769652611182062,0.7234388540877537,0.68
