0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7162600551001145,0.7544536272529693,0.7946838185686661,0.8370592289340619,0.8816942491740744,0.9287093698454066,0.9782315064962699,1.030394342270127,1.085338688778305,1.085338688778305,1.030394342270127,0.97823150649627,0.9287093698454068,0.8816942491740745,0.8370592289340621,0.7946838185686662,0.7544536272529694,0.7162600551001147,0.6800000000000002
0.68,0.7062668858488629,0.7335484030097805,0.761883744431065,0.7913136169973516,0.8218803000095872,0.8536277059239711,0.8866014434371059,0.9208488830079872,0.9564192249109632,0.9564192249109633,0.9208488830079874,0.8866014434371058,0.8536277059239712,0.8218803000095872,0.7913136169973518,0.761883744431065,0.7335484030097804,0.7062668858488629,0.68
0.68,0.7118976702642263,0.7452916072465193,0.7802519983327615,0.8168523232824998,0.8551695086687239,0.8952840895621582,0.9372803787998961,0.9812466441941434,1.0272752940535308,1.0272752940535308,0.9812466441941435,0.9372803787998961,0.8952840895621583,0.855169508668724,0.8168523232824999,0.7802519983327615,0.7452916072465193,0.7118976702642265,0.6800000000000002
0.68,0.7262917349180852,0.7757348297210619,0.8285438166389639,0.8849478324152426,0.9451916125248019,1.0095365530745015,1.0782618449936812,1.1516656854359353,1.2300665716483694,1.2300665716483692,1.151665685435935,1.078261844993681,1.009536553074501,0.9451916125248018,0.8849478324152422,0.8285438166389636,0.7757348297210617,0.7262917349180851,0.6799999999999999
0.68,0.7101679804796585,0.7416743536743478,0.7745784969448052,0.8089424219092082,0.8448308913111561,0.8823115410724611,0.9214550077607717,0.9623350617122579,1.0050287460602376,1.0050287460602376,0.9623350617122578,0.9214550077607718,0.882311541072461,0.8448308913111562,0.8089424219092082,0.7745784969448051,0.7416743536743478,0.7101679804796585,0.6799999999999999
0.68,0.709247596095481,0.7397531655400272,0.7715708152401275,0.8047569793036631,0.8393705191355644,0.8754728278386984,0.9131279391051613,0.9524026407911124,0.9933665933765946,0.9933665933765946,0.9524026407911124,0.9131279391051614,0.8754728278386985,0.8393705191355644,0.8047569793036632,0.7715708152401275,0.7397531655400273,0.709247596095481,0.68
0.68,0.7345723990257116,0.7935244256035134,0.8572075602956952,0.9260014912196854,1.0003163778038688,1.080595296217791,1.1673168810567678,1.2609981790310014,1.3621977316733183,1.3621977316733183,1.2609981790310014,1.1673168810567676,1.0805952962177907,1.0003163778038686,0.9260014912196853,0.8572075602956952,0.7935244256035134,0.7345723990257116,0.68
0.68,0.7404826674102656,0.8063449716691499,0.8780654051094516,0.9561650196119443,1.0412112120685904,1.1338218465441547,1.2346697430838949,1.3444875657786908,1.4640731455996177,1.4640731455996172,1.3444875657786906,1.2346697430838949,1.1338218465441547,1.0412112120685901,0.9561650196119442,0.8780654051094515,0.80634497166915,0.7404826674102655,0.6799999999999999
0.68,0.7137724614782377,0.7492222452422093,0.7864326561482111,0.8254911364202604,0.8664894711340545,0.9095240039063683,0.954695863296751,1.0021112004535486,1.0518814385627075,1.0518814385627075,1.0021112004535488,0.9546958632967512,0.9095240039063685,0.8664894711340545,0.8254911364202606,0.7864326561482112,0.7492222452422095,0.7137724614782377,0.6800000000000002
0.68,0.713662401280809,0.7489912102968979,0.7860689201157405,0.8249821075029586,0.8658216350798,0.9086828634881272,0.9536658740583212,1.000875702500034,1.0504225841614572,1.0504225841614572,1.0008757025000339,0.953665874058321,0.908682863488127,0.8658216350797999,0.8249821075029588,0.7860689201157404,0.748991210296898,0.7136624012808093,0.68
0.68,0.7405463489229347,0.8064836689751307,0.8782919654786848,0.9564939828288062,1.0416590099273948,1.1344070244476636,1.2354132060988934,1.3454128517466362,1.4652067281690662,1.4652067281690662,1.3454128517466364,1.2354132060988936,1.1344070244476636,1.041659009927395,0.9564939828288062,0.8782919654786849,0.8064836689751308,0.7405463489229348,0.68
0.68,0.7482401777107889,0.8233284757951074,0.905952125063653,0.996867322139845,1.096906150399994,1.2069841954519835,1.328108924851626,1.4613889087503904,1.608043965864659,1.608043965864659,1.4613889087503906,1.3281089248516262,1.2069841954519838,1.0969061503999942,0.9968673221398451,0.9059521250636531,0.8233284757951074,0.748240177710789,0.6799999999999999
0.68,0.7555328514547258,0.8394557200401598,0.9327005497528263,1.0363028028060928,1.1514129581979584,1.2793092875135654,1.4214120498347613,1.579299263387888,1.7547242290702927,1.7547242290702927,1.579299263387888,1.4214120498347613,1.2793092875135654,1.1514129581979586,1.036302802806093,0.9327005497528265,0.83945572004016,0.7555328514547259,0.6800000000000002
0.68,0.7694098849939119,0.8705758398916834,0.9850436130140272,1.114562195592809,1.2611105451906248,1.4269278228525415,1.6145476059935104,1.8268365997715625,2.0670384384307456,2.067038438430745,1.8268365997715623,1.61454760599351,1.4269278228525413,1.2611105451906248,1.1145621955928087,0.9850436130140269,0.8705758398916833,0.7694098849939118,0.68
0.68,0.737608078785911,0.8000965851327099,0.8678789779454501,0.9414037434426816,1.0211573625920896,1.1076675299406458,1.201506645136846,1.3032956002469032,1.4137078879238953,1.4137078879238953,1.3032956002469032,1.201506645136846,1.1076675299406455,1.0211573625920896,0.9414037434426816,0.8678789779454501,0.8000965851327098,0.737608078785911,0.68
0.68,0.7207522456645097,0.7639467641624024,0.809729920350275,0.8582568506973606,0.9096919889662829,0.9642096233977393,1.0219944872871347,1.0832423849543404,1.1481608552276765,1.1481608552276765,1.0832423849543404,1.0219944872871347,0.9642096233977393,0.9096919889662828,0.8582568506973605,0.809729920350275,0.7639467641624023,0.7207522456645096,0.6799999999999998
0.68,0.749870229247416,0.826919648105253,0.9118859207262918,1.005582506503699,1.1089064480575288,1.222846959439466,1.3484948967784967,1.4870532020386198,1.6398484198761818,1.6398484198761816,1.4870532020386198,1.348494896778496,1.2228469594394658,1.108906448057529,1.0055825065036987,0.9118859207262916,0.8269196481052529,0.7498702292474156,0.6799999999999999
0.68,0.7222907067537729,0.7672115662689187,0.8149261535735977,0.8656082167894229,0.9194423098186842,0.9766244643797924,1.0373629038380958,1.1018788014314183,1.1704070856513225,1.1704070856513225,1.1018788014314183,1.0373629038380958,0.9766244643797924,0.9194423098186842,0.8656082167894229,0.8149261535735978,0.7672115662689188,0.7222907067537729,0.68
0.68,0.7257726630508536,0.7746264094587174,0.8267686353858444,0.882420697398389,0.9418188521794413,1.0052152594967225,1.0728790526827812,1.1450974811721457,1.2221771299457833,1.2221771299457835,1.1450974811721457,1.072879052682781,1.0052152594967225,0.9418188521794414,0.882420697398389,0.8267686353858444,0.7746264094587173,0.7257726630508536,0.68
0.68,0.736807963849541,0.798361728811921,0.8650577644431042,0.9373256618111168,1.0156309005043709,1.1004778467989722,1.1924130022962907,1.2920285239553644,1.3999660381927646,1.3999660381927646,1.2920285239553646,1.1924130022962909,1.1004778467989724,1.0156309005043709,0.9373256618111168,0.8650577644431042,0.798361728811921,0.736807963849541,0.68
0.68,0.72774104851396,0.7788338730767616,0.8335137932515748,0.8920326497819839,0.9546599645015102,1.0216841816773956,1.0934139965059337,1.1701797768780404,1.252335084963319,1.252335084963319,1.1701797768780404,1.0934139965059337,1.0216841816773954,0.9546599645015102,0.8920326497819839,0.8335137932515748,0.7788338730767616,0.7277410485139599,0.68
0.68,0.7294452013999241,0.7824857380079057,0.8393830393437425,0.900417544390848,0.965890083841481,1.0361233628499098,1.1114635516017926,1.1922819915394771,1.2789770256529653,1.2789770256529656,1.1922819915394773,1.1114635516017928,1.03612336284991,0.9658900838414812,0.9004175443908481,0.8393830393437425,0.7824857380079058,0.7294452013999243,0.6800000000000002
0.68,0.7405006152749553,0.8063840606214517,0.8781292544677968,0.9562577253299135,1.041337402894456,1.1339867464002478,1.2348792403279822,1.3447482900781473,1.4643925532247235,1.4643925532247235,1.3447482900781473,1.2348792403279825,1.1339867464002475,1.041337402894456,0.9562577253299135,0.8781292544677965,0.8063840606214517,0.7405006152749551,0.68
0.68,0.7351797790272171,0.7948372168978054,0.85933566100226,0.9290679431850722,1.0044587723118712,1.0859673209855751,1.1740900221661088,1.269363592726677,1.372368302361754,1.372368302361754,1.2693635927266769,1.174090022166109,1.0859673209855754,1.0044587723118712,0.929067943185072,0.85933566100226,0.7948372168978054,0.7351797790272171,0.6799999999999999
0.68,0.730917664533789,0.7856479887169538,0.8444764603803889,0.9077099443749922,0.9756782832598012,1.0487360178479272,1.1272642365851075,1.2116725634077226,1.3024012944494734,1.3024012944494734,1.2116725634077226,1.1272642365851073,1.048736017847927,0.9756782832598011,0.9077099443749921,0.8444764603803889,0.7856479887169537,0.730917664533789,0.6799999999999999
0.68,0.739250956927291,0.8036646725263464,0.8736909973731759,0.9498189792159994,1.0325802783722504,1.122552880721963,1.220365134228233,1.326700137174887,1.4423005087677994,1.4423005087677994,1.326700137174887,1.220365134228233,1.1225528807219631,1.0325802783722504,0.9498189792159994,0.873690997373176,0.8036646725263465,0.739250956927291,0.68
0.68,0.7296318316592131,0.7828861908387916,0.8400274785329584,0.9013393938324599,0.967126342453798,1.0377149480741765,1.1134556739757449,1.1947245630503915,1.2819251048039857,1.2819251048039857,1.1947245630503915,1.1134556739757449,1.0377149480741765,0.9671263424537981,0.9013393938324602,0.8400274785329584,0.7828861908387916,0.7296318316592132,0.68
0.68,0.7408616932048034,0.8071706594974827,0.8794144433831512,0.9581242258141194,1.0438787297605732,1.1373084753395555,1.239100415788583,1.3500029883704492,1.4708316173465814,1.4708316173465814,1.350002988370449,1.2391004157885828,1.1373084753395553,1.0438787297605732,0.9581242258141194,0.8794144433831512,0.8071706594974828,0.7408616932048034,0.68
0.68,0.7295705001958253,0.7827545805235098,0.8398156630045741,0.9010363725449055,0.9667199367826744,1.037191687982077,1.1128006744118177,1.1939213891895317,1.2809556251551488,1.2809556251551488,1.193921389189532,1.112800674411818,1.0371916879820768,0.9667199367826743,0.9010363725449054,0.8398156630045741,0.7827545805235098,0.7295705001958253,0.68
0.68,0.7448285951927927,0.815837700318925,0.8936165415203874,0.9788105195024588,1.0721265650013883,1.1743390048218505,1.2862959871199426,1.408926519248049,1.5432481765608759,1.5432481765608759,1.4089265192480493,1.2862959871199426,1.1743390048218505,1.0721265650013885,0.9788105195024591,0.8936165415203875,0.8158377003189251,0.7448285951927929,0.6800000000000002
0.68,0.7312560758968694,0.7863756596118939,0.8456499691597145,0.9093921735735901,0.9779390474981592,1.0516527504997442,1.1309227404949886,1.2161678314072042,1.3078384059218198,1.3078384059218195,1.216167831407204,1.1309227404949884,1.051652750499744,0.9779390474981592,0.9093921735735901,0.8456499691597144,0.7863756596118937,0.7312560758968691,0.6799999999999999
0.68,0.733604396317354,0.7914344269061021,0.8538231984929736,0.921130076606162,0.9937427555565024,1.0720794915952525,1.1565915121116925,1.2477656147477556,1.3461269714008521,1.3461269714008521,1.2477656147477558,1.1565915121116928,1.0720794915952525,0.9937427555565024,0.9211300766061621,0.8538231984929737,0.7914344269061021,0.7336043963173541,0.68
0.68,0.7383317567969191,0.8016673280806249,0.8704359510418528,0.9451036836940122,1.0261765634368232,1.1142040365678452,1.2097826819843467,1.313560254311752,1.4262400738597112,1.4262400738597112,1.313560254311752,1.2097826819843467,1.1142040365678452,1.026176563436823,0.945103683694012,0.8704359510418527,0.8016673280806249,0.7383317567969191,0.6799999999999999
0.68,0.7378946263462297,0.8007183523391793,0.8688908373645402,0.9428674702540736,1.0231424112605065,1.1102518930236056,1.2047778025777172,1.3073515683284063,1.41865837796301,1.41865837796301,1.3073515683284063,1.2047778025777174,1.1102518930236058,1.0231424112605065,0.9428674702540736,0.8688908373645404,0.8007183523391793,0.7378946263462297,0.68
0.68,0.7355771466204623,0.7956966744563251,0.860729837311727,0.9310782319718452,1.007176278168051,1.0894939012333411,1.1785394340141424,1.2748627559585548,1.3790586887657241,1.3790586887657241,1.2748627559585548,1.1785394340141422,1.0894939012333411,1.007176278168051,0.9310782319718451,0.8607298373117268,0.7956966744563249,0.7355771466204621,0.6799999999999999
0.68,0.7475415696126827,0.8217917622044019,0.903416917372134,0.9931495594514945,1.091794971371345,1.2002384214620134,1.319453108072297,1.4505088932922023,1.5945819041600122,1.594581904160012,1.4505088932922023,1.319453108072297,1.2002384214620134,1.0917949713713448,0.9931495594514944,0.903416917372134,0.821791762204402,0.7475415696126826,0.68
0.68,0.7431365899313749,0.81213528131593,0.8875403581177619,0.9699466399383894,1.0600041741458968,1.1584233636585366,1.2659805708324086,1.3835242416584876,1.511981598578647,1.5119815985786467,1.3835242416584874,1.2659805708324088,1.1584233636585368,1.060004174145897,0.9699466399383896,0.887540358117762,0.8121352813159303,0.7431365899313752,0.6800000000000003
0.68,0.7356839649008317,0.7959277885473649,0.861104869490112,0.9316191832086747,1.0079077860009293,1.090443523911151,1.1797379634873386,1.2763445625329382,1.3808621005056607,1.3808621005056605,1.276344562532938,1.1797379634873384,1.0904435239111507,1.0079077860009291,0.9316191832086743,0.8611048694901118,0.7959277885473647,0.7356839649008314,0.6799999999999999
0.68,0.7409488674217254,0.8073606237257908,0.8797249113978272,0.9585752599160261,1.0444930193724495,1.1381116466675216,1.2401213758790814,1.3512743072398192,1.4723899522432657,1.4723899522432657,1.3512743072398192,1.240121375879081,1.1381116466675216,1.0444930193724495,0.9585752599160261,0.8797249113978269,0.8073606237257904,0.7409488674217253,0.6799999999999998
0.68,0.7496425173062894,0.8264175055195742,0.9110554399759969,1.0043616079841107,1.107223770727943,1.220620609867437,1.3456310392014172,1.4834444699888654,1.6353721275978637,1.6353721275978637,1.4834444699888656,1.3456310392014172,1.2206206098674368,1.107223770727943,1.0043616079841107,0.9110554399759968,0.826417505519574,0.7496425173062894,0.68
0.68,0.7373044723715192,0.7994380661456532,0.866807737578277,0.939854737651032,1.0190575021318629,1.1049347851846634,1.1980490570522295,1.299010188066309,1.4084794431139083,1.4084794431139085,1.2990101880663092,1.1980490570522297,1.1049347851846634,1.0190575021318629,0.939854737651032,0.8668077375782772,0.7994380661456533,0.7373044723715192,0.68
0.68,0.7466704361063842,0.8198775590519084,0.9002622567222445,0.9885282527013467,1.0854482669823473,1.191870780703865,1.308727464133252,1.4370413329246723,1.5779357040555362,1.5779357040555364,1.4370413329246725,1.308727464133252,1.1918707807038649,1.0854482669823473,0.9885282527013465,0.9002622567222442,0.8198775590519083,0.7466704361063838,0.6799999999999998
0.68,0.7439937901242422,0.8140099407991689,0.8906152074323289,0.9744296819409799,1.066131812171808,1.1664638936907796,1.2762380783971825,1.3963429485994108,1.527750709767258,1.527750709767258,1.3963429485994108,1.2762380783971823,1.1664638936907794,1.066131812171808,0.9744296819409799,0.8906152074323288,0.8140099407991689,0.743993790124242,0.6799999999999999
0.68,0.7539893082798569,0.8360292308828485,0.9269957374927936,1.027860110133187,1.1396993138937925,1.2637074960732473,1.4012087365181436,1.5536711852985399,1.7227227386729285,1.7227227386729278,1.5536711852985394,1.4012087365181431,1.263707496073247,1.1396993138937923,1.0278601101331868,0.9269957374927935,0.8360292308828483,0.7539893082798568,0.6799999999999999
0.68,0.7400044627403993,0.8053038306995689,0.8763653361464999,0.9536974407932354,1.0378534739574878,1.129435591763482,1.2290990857100301,1.3375570714346567,1.4555855912229778,1.4555855912229778,1.3375570714346567,1.22909908571003,1.129435591763482,1.0378534739574878,0.9536974407932353,0.8763653361464998,0.805303830699569,0.7400044627403991,0.68
0.68,0.7682248449707286,0.8678961947504411,0.9804991465630042,1.1077114777386698,1.2514286444971856,1.413792024133499,1.5972208214129555,1.8044481145793931,2.038561578059526,2.038561578059526,1.8044481145793934,1.5972208214129555,1.4137920241334991,1.2514286444971858,1.1077114777386698,0.9804991465630042,0.8678961947504412,0.7682248449707287,0.6800000000000002
0.68,0.7523047827664974,0.8322977737843332,0.920796464564503,1.0187052709505253,1.127024775831648,1.246861954638953,1.3794414881242172,1.5261182780329163,1.6883912935757852,1.6883912935757852,1.5261182780329163,1.3794414881242174,1.2468619546389532,1.127024775831648,1.0187052709505253,0.9207964645645034,0.8322977737843335,0.7523047827664974,0.6800000000000002
0.68,0.7573193463581758,0.8434302828946685,0.939332456677179,1.0461391795643833,1.165090352452025,1.2975668590693887,1.4451065964212655,1.6094223279700601,1.792421566812558,1.792421566812558,1.6094223279700601,1.4451065964212657,1.2975668590693887,1.1650903524520249,1.0461391795643835,0.9393324566771789,0.8434302828946686,0.7573193463581759,0.6800000000000002
0.68,0.7521631398636428,0.8319843955434321,0.9202764636316216,1.0179382859231911,1.1259642019520617,1.2454540728151815,1.3776244793597483,1.523821108747418,1.685532455508758,1.685532455508758,1.5238211087474183,1.3776244793597483,1.2454540728151817,1.1259642019520617,1.0179382859231911,0.9202764636316221,0.8319843955434323,0.7521631398636429,0.6800000000000002
0.68,0.7824172971589198,0.9002600395492197,1.0358515101239452,1.1918649100134744,1.3713760609872083,1.5779240456265553,1.815580980737055,2.0890322995903343,2.403669125769341,2.4036691257693414,2.0890322995903343,1.8155809807370553,1.5779240456265553,1.3713760609872088,1.1918649100134746,1.0358515101239454,0.9002600395492201,0.7824172971589202,0.6800000000000003
0.68,0.7631877028305418,0.8565521613996462,0.9613383476663699,1.0789435370564788,1.2109359404852846,1.3590756157263324,1.5253379369693882,1.7119399355234486,1.9213698629058917,1.921369862905892,1.7119399355234486,1.525337936969388,1.3590756157263326,1.2109359404852846,1.0789435370564788,0.96133834766637,0.8565521613996463,0.7631877028305417,0.6799999999999999
0.68,0.7639644954570749,0.8582966916455631,0.9642767632139397,1.0833429571907627,1.2171111113194362,1.3673965824622831,1.536238882662539,1.7259293571982748,1.9390422802449025,1.9390422802449025,1.725929357198275,1.5362388826625393,1.3673965824622833,1.217111111319436,1.083342957190763,0.9642767632139398,0.858296691645563,0.7639644954570747,0.6799999999999999
0.68,0.7525462935178043,0.8328322410108604,0.9216835530806612,1.020014031863488,1.1288349691397344,1.249265547087341,1.3825443486471625,1.5300420958800127,1.693275747324583,1.693275747324583,1.530042095880013,1.382544348647162,1.2492655470873408,1.1288349691397341,1.0200140318634878,0.9216835530806612,0.8328322410108602,0.752546293517804,0.6799999999999999
0.68,0.7550257472893944,0.838329233926336,0.9308237592937902,1.0335233889051725,1.1475540721311694,1.274165986567388,1.414747244380545,1.570839110902989,1.7441529023249074,1.7441529023249072,1.5708391109029889,1.414747244380545,1.274165986567388,1.1475540721311694,1.0335233889051725,0.9308237592937904,0.8383292339263361,0.7550257472893945,0.6800000000000002
0.68,0.753524237700446,0.8349982011794679,0.9252814456250031,1.0253264646660987,1.1361887392376693,1.2590378729674934,1.395169931564443,1.5460211163892357,1.713182916464693,1.713182916464693,1.5460211163892357,1.395169931564443,1.259037872967493,1.136188739237669,1.0253264646660982,0.9252814456250027,0.8349982011794674,0.7535242377004455,0.6799999999999997
0.68,0.760390629843204,0.850285161696095,0.9508071612476827,1.0632130238243445,1.1889076777107217,1.329462143940995,1.4866331720352788,1.662385197102509,1.8589148927452877,1.8589148927452879,1.662385197102509,1.4866331720352792,1.3294621439409955,1.188907677710722,1.063213023824345,0.9508071612476832,0.8502851616960951,0.7603906298432042,0.6800000000000003
0.68,0.7579753434821649,0.844892090186626,0.9417755474479003,1.0497685942057735,1.170145162896927,1.3043252673099883,1.453891753679051,1.620608972618773,1.8064435921632247,1.8064435921632245,1.620608972618773,1.453891753679051,1.3043252673099879,1.170145162896927,1.0497685942057733,0.9417755474479002,0.844892090186626,0.7579753434821648,0.68
0.68,0.7566633956629569,0.8419698446120538,0.9368937671617189,1.0425194400530087,1.160053381698756,1.2908381337448191,1.436367596368513,1.598304092482998,1.7784973557649792,1.7784973557649795,1.5983040924829979,1.436367596368513,1.2908381337448187,1.1600533816987557,1.0425194400530087,0.9368937671617186,0.8419698446120536,0.7566633956629569,0.6799999999999999
