0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7138905589105812,0.7494701913259735,0.7868230790772345,0.8260375995385166,0.86720653472898,0.9104272908361469,0.9558021286800928,1.0034384056637569,1.0534488297818263,1.0534488297818263,1.0034384056637569,0.955802128680093,0.9104272908361468,0.86720653472898,0.8260375995385166,0.7868230790772345,0.7494701913259736,0.7138905589105813,0.68
0.68,0.714139786659122,0.7499935807199063,0.787647434898566,0.8271917222368627,0.868721353006507,0.9123360025033688,0.9581403502782235,1.0062443313782161,1.0567634002020443,1.0567634002020443,1.0062443313782161,0.9581403502782235,0.9123360025033688,0.8687213530065071,0.8271917222368627,0.787647434898566,0.7499935807199063,0.714139786659122,0.68
0.68,0.7160773316150361,0.7540687424307505,0.7940757837266437,0.8362053945751375,0.8805701876903862,0.9272887504427697,0.9764859618436756,1.0282933263478837,1.0828493253657974,1.0828493253657974,1.028293326347884,0.9764859618436758,0.9272887504427695,0.8805701876903864,0.8362053945751374,0.7940757837266437,0.7540687424307505,0.7160773316150362,0.6800000000000002
0.68,0.7659293873677568,0.86271739181404,0.9717361814465243,1.0945313207917935,1.232843682336588,1.388634126959224,1.5641113031468208,1.7617629591091588,1.9843912117024771,1.9843912117024771,1.7617629591091593,1.5641113031468212,1.3886341269592244,1.2328436823365887,1.094531320791794,0.9717361814465247,0.8627173918140403,0.7659293873677572,0.6800000000000005
0.68,0.7339083674823059,0.7920904292066812,0.8548849908785799,0.9226577177070948,0.9958032637461238,1.0747475700433378,1.1599503449795312,1.2519077412418604,1.3511552450195217,1.3511552450195217,1.2519077412418604,1.159950344979531,1.0747475700433378,0.9958032637461238,0.9226577177070948,0.8548849908785799,0.7920904292066813,0.7339083674823059,0.68
0.68,0.7136877424938822,0.7490444026264909,0.7861526599090864,0.8250992898618773,0.8659753669335712,0.9088764774737231,0.9539029432559017,1.0011600560743739,1.0507583239628946,1.0507583239628946,1.0011600560743739,0.9539029432559019,0.9088764774737232,0.8659753669335714,0.8250992898618773,0.7861526599090864,0.749044402626491,0.7136877424938821,0.68
0.68,0.7205771996848173,0.7635757363317837,0.809140096813572,0.8574233898744493,0.9085878606176382,0.9628054356933481,1.0202583010194604,1.0811395139761648,1.1456536521316898,1.1456536521316898,1.0811395139761648,1.0202583010194604,0.9628054356933481,0.9085878606176382,0.8574233898744494,0.809140096813572,0.7635757363317838,0.7205771996848173,0.6800000000000002
0.68,0.7606008912155823,0.8507554642910855,0.9515961240387147,1.0643895000310886,1.19055235635905,1.331669387184566,1.4895131216133668,1.6660661879065157,1.8635462166850643,1.8635462166850645,1.666066187906516,1.4895131216133668,1.3316693871845664,1.19055235635905,1.0643895000310888,0.9515961240387146,0.8507554642910856,0.7606008912155824,0.6799999999999999
0.68,0.7244807065581956,0.7718710208456797,0.8223612684618731,0.8761542247372819,0.9334659291053147,0.9945265527444423,1.0595813229752649,1.1288915081249815,1.2027354668146077,1.202735466814608,1.1288915081249815,1.0595813229752649,0.9945265527444426,0.933465929105315,0.8761542247372822,0.8223612684618734,0.7718710208456802,0.724480706558196,0.6800000000000005
0.68,0.7283502053783403,0.780138267168633,0.8356086281114358,0.8950231116189373,0.9586621575970797,1.0268261461386408,1.0998368153351892,1.1780387799000658,1.2618011577703858,1.2618011577703856,1.1780387799000658,1.0998368153351892,1.0268261461386408,0.9586621575970795,0.8950231116189372,0.8356086281114358,0.7801382671686329,0.7283502053783403,0.6799999999999999
0.68,0.7156511333491463,0.7531713892116436,0.7926587621992115,0.8342163845985253,0.877952795729944,0.9239822254282147,0.9724248923855418,1.0234073181362273,1.0770626575029432,1.0770626575029432,1.023407318136227,0.9724248923855415,0.9239822254282146,0.877952795729944,0.8342163845985252,0.7926587621992115,0.7531713892116436,0.7156511333491464,0.68
0.68,0.7241850501839734,0.7712411572205352,0.8213548766848513,0.8747248861630446,0.931562772916404,0.9920938727264518,1.0565581632464969,1.1252112154013985,1.198325206607399,1.1983252066073993,1.1252112154013987,1.056558163246497,0.992093872726452,0.931562772916404,0.8747248861630447,0.8213548766848515,0.7712411572205353,0.7241850501839734,0.68
0.68,0.7168703393363713,0.7557398285591825,0.7967168637488709,0.8399157183392097,0.885456861793796,0.9334672955615249,0.9840809072479338,1.0374388439901037,1.0936899060763505,1.0936899060763505,1.0374388439901037,0.9840809072479341,0.9334672955615247,0.8854568617937959,0.8399157183392096,0.796716863748871,0.7557398285591825,0.7168703393363712,0.68
0.68,0.7203700377167904,0.7631367518236617,0.8084424274915883,0.8564377970352486,0.9072825414005394,0.961145821424253,1.0182068406334184,1.0786554414567493,1.1426927368317936,1.1426927368317936,1.0786554414567493,1.0182068406334184,0.961145821424253,0.9072825414005393,0.8564377970352485,0.8084424274915883,0.7631367518236615,0.7203700377167902,0.6799999999999998
0.68,0.7224274563581495,0.7675021025001558,0.8153891053804695,0.8662639372678818,0.9203130187282815,0.9777344017252387,1.0387384953415018,1.1035488367806656,1.1724029104741924,1.1724029104741924,1.1035488367806654,1.0387384953415018,0.9777344017252386,0.9203130187282813,0.8662639372678816,0.8153891053804694,0.7675021025001557,0.7224274563581493,0.6799999999999999
0.68,0.7312756089792146,0.7864176710116489,0.8457177371780285,0.9094893430579207,0.9780696664776277,1.0518213102610658,1.131134219409524,1.2164277428469534,1.30815285063179,1.30815285063179,1.2164277428469532,1.1311342194095237,1.0518213102610656,0.9780696664776278,0.9094893430579208,0.8457177371780283,0.7864176710116489,0.7312756089792146,0.68
0.68,0.745878636926816,0.8181396191526544,0.8974012705138329,0.9843418182753684,1.0797051965960227,1.1843074122350608,1.2990435269708998,1.4248953164789093,1.5629396712039605,1.5629396712039605,1.4248953164789095,1.2990435269709,1.184307412235061,1.079705196596023,0.9843418182753686,0.8974012705138329,0.8181396191526545,0.7458786369268161,0.6800000000000002
0.68,0.7236972320962776,0.7702024760938433,0.8196961766217851,0.8723703737957167,0.9284294483511106,0.9880909146593715,1.051586264703627,1.1191618662889389,1.1910799189720727,1.1910799189720724,1.1191618662889387,1.051586264703627,0.9880909146593715,0.9284294483511105,0.8723703737957165,0.8196961766217851,0.7702024760938433,0.7236972320962776,0.6799999999999999
