0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7087874493756653,0.7387936005771489,0.7700700467178552,0.8026705650790411,0.8366512095754375,0.8720704071353522,0.908989058160977,0.9474706412416282,0.98758132229997,0.98758132229997,0.947470641241628,0.9089890581609769,0.8720704071353521,0.8366512095754374,0.802670565079041,0.7700700467178551,0.7387936005771489,0.7087874493756653,0.6799999999999999
0.68,0.7858623819973527,0.9082054168214018,1.0495948120678904,1.2129957046231412,1.40183484380544,1.6200724551762204,1.8722852921074766,2.1637626168149864,2.5006171237162507,2.5006171237162507,2.1637626168149864,1.8722852921074764,1.6200724551762202,1.4018348438054395,1.212995704623141,1.0495948120678902,0.9082054168214014,0.7858623819973526,0.6799999999999999
0.68,0.7061746977558715,0.7333569172802891,0.7615854403052732,0.7909005413571304,0.8213440452173922,0.8529593865955541,0.8857916720987485,0.9198877445867674,0.9552962500042511,0.9552962500042511,0.9198877445867674,0.8857916720987485,0.852959386595554,0.8213440452173921,0.7909005413571304,0.7615854403052732,0.733356917280289,0.7061746977558715,0.6799999999999999
0.68,0.7431595466432307,0.8121854584808414,0.8876226134041861,0.9700664984819626,1.0601679106259434,1.1586380938624665,1.266254353762364,1.383866193348611,1.5124020189174225,1.5124020189174225,1.3838661933486114,1.2662543537623643,1.1586380938624667,1.0601679106259436,0.9700664984819627,0.8876226134041862,0.8121854584808414,0.7431595466432307,0.68
0.68,0.7200417023536898,0.7624412546005875,0.8073374983930736,0.8548774510542909,0.9052167870013451,0.9585203475170381,1.0149626805394385,1.0747286122368847,1.1380138522400953,1.1380138522400953,1.0747286122368847,1.0149626805394387,0.958520347517038,0.9052167870013452,0.8548774510542909,0.8073374983930733,0.7624412546005874,0.7200417023536897,0.68
0.68,0.7121053092130003,0.7457264285431509,0.7809349249794513,0.8178057444525341,0.8564173713669699,0.896851995665678,0.9391956877820645,0.9835385818522993,1.0299750675777164,1.0299750675777164,0.983538581852299,0.9391956877820645,0.896851995665678,0.8564173713669699,0.817805744452534,0.7809349249794512,0.7457264285431509,0.7121053092130002,0.68
0.68,0.7227304724015132,0.7681460819672269,0.8164155598434489,0.8677182400611789,0.9222447258100372,0.9801975975801355,1.0417921658028229,1.1072572707865729,1.1768361329199852,1.1768361329199852,1.1072572707865729,1.0417921658028229,0.9801975975801354,0.9222447258100372,0.8677182400611788,0.8164155598434489,0.7681460819672268,0.7227304724015129,0.68
0.68,0.7201180833950098,0.7626030206360331,0.8075944494289197,0.855240245710591,0.905697009681453,0.959130580512353,1.0157165814177922,1.0756409968869296,1.1391007839695786,1.1391007839695788,1.0756409968869296,1.0157165814177922,0.9591305805123528,0.9056970096814533,0.8552402457105911,0.8075944494289197,0.7626030206360331,0.72011808339501,0.6800000000000002
0.68,0.7125773372004465,0.7467153845465865,0.7824889123041384,0.8199762728214068,0.8592595721391543,0.9004248498219317,0.9435622674047411,0.9887663058677736,1.0361359725717358,1.0361359725717358,0.9887663058677737,0.9435622674047411,0.9004248498219316,0.8592595721391542,0.8199762728214067,0.7824889123041384,0.7467153845465866,0.7125773372004465,0.68
0.68,0.7565591630551811,0.8417378929452295,0.9365066408801094,1.0419451182645214,1.159254597975938,1.2897716006066855,1.4349831215990223,1.5965435727577464,1.7762936311569544,1.7762936311569546,1.5965435727577464,1.4349831215990223,1.2897716006066855,1.159254597975938,1.0419451182645214,0.9365066408801093,0.8417378929452294,0.756559163055181,0.68
