0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7152812209505173,0.7523929780065629,0.791430246975191,0.8324929314023295,0.8756861182443139,0.9211203468047233,0.9689118916247741,1.0191830600512406,1.072062505243435,1.072062505243435,1.0191830600512408,0.9689118916247741,0.9211203468047234,0.875686118244314,0.8324929314023297,0.7914302469751914,0.7523929780065628,0.7152812209505174,0.6800000000000003
0.68,0.740123124369659,0.8055621165098612,0.8767869860957552,0.9543092993468338,1.0386858533052923,1.1305226749807031,1.2304793740845035,1.339273880617419,1.45768760133712,1.45768760133712,1.339273880617419,1.230479374084503,1.1305226749807027,1.038685853305292,0.9543092993468337,0.8767869860957551,0.8055621165098606,0.7401231243696587,0.6799999999999998
0.68,0.7204553681183803,0.7633175550743982,0.8087297501946288,0.856843661595231,0.9078200229919013,0.9618291306615687,1.0190514123496501,1.0796780300234154,1.1439115184850697,1.1439115184850694,1.0796780300234152,1.01905141234965,0.9618291306615686,0.9078200229919012,0.8568436615952308,0.8087297501946288,0.7633175550743984,0.7204553681183802,0.68
0.68,0.711589394627564,0.7446462743329747,0.7792388111239299,0.8154383439382057,0.8533195257633691,0.8929604775909348,0.9344429495224612,0.9778524893598285,1.0232786190273775,1.0232786190273775,0.9778524893598285,0.9344429495224611,0.8929604775909348,0.8533195257633691,0.8154383439382057,0.7792388111239298,0.7446462743329747,0.711589394627564,0.68
0.68,0.7470038686488416,0.8206099702593175,0.9014688565228249,0.9902951813073497,1.0878740169719066,1.1950677930596612,1.3128239186958828,1.4421831560596423,1.5842888189363955,1.5842888189363955,1.4421831560596423,1.3128239186958828,1.1950677930596614,1.0878740169719063,0.99029518130735,0.9014688565228253,0.8206099702593178,0.7470038686488419,0.6800000000000002
0.68,0.7107223499363143,0.7428327333808776,0.7763938615854012,0.8114712790913322,0.848133491737674,0.8864521004521929,0.9265019410873003,0.9683612305737099,1.012111719677306,1.012111719677306,0.9683612305737098,0.9265019410873003,0.8864521004521929,0.8481334917376739,0.8114712790913321,0.7763938615854011,0.7428327333808774,0.7107223499363142,0.68
0.68,0.7249343888176698,0.7728380413094831,0.8239071663701988,0.8783509383751151,0.93639235393881,0.9982691452884859,1.064234753993009,1.1345593690359488,1.2095310334844656,1.2095310334844656,1.1345593690359488,1.064234753993009,0.9982691452884859,0.93639235393881,0.878350938375115,0.8239071663701988,0.7728380413094832,0.7249343888176698,0.6799999999999999
0.68,0.7231640988456148,0.7690681086164562,0.8178859495860603,0.8698025818983726,0.9250147063413614,0.9837315096033701,1.0461754568358197,1.1125831345251103,1.183206146867178,1.183206146867178,1.1125831345251105,1.04617545683582,0.9837315096033701,0.9250147063413614,0.8698025818983727,0.8178859495860604,0.7690681086164562,0.7231640988456149,0.68
0.68,0.7169693652136373,0.75594863331595,0.797047076121549,0.8403799061944891,0.8860685998272925,0.9342412375792799,0.9850328633288519,1.0385858628462623,1.0950503629481507,1.0950503629481507,1.0385858628462625,0.9850328633288518,0.93424123757928,0.8860685998272927,0.8403799061944892,0.7970470761215491,0.7559486333159502,0.7169693652136375,0.6800000000000002
0.68,0.7283726631334668,0.7801863770590277,0.8356859252925516,0.8951335043360162,0.9588099623723778,1.0270161260765704,1.100074221810894,1.1783293979189366,1.2621513553098094,1.2621513553098094,1.1783293979189366,1.1000742218108939,1.0270161260765704,0.9588099623723777,0.8951335043360162,0.8356859252925514,0.7801863770590275,0.7283726631334667,0.6799999999999999
