0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.314596749785859,-6.46226930541442,-5.609941861042982,-4.757614416671543,-3.905286972300104,-3.0529595279286648,-2.2006320835572266,-1.3483046391857876,-0.49597719481434854,0.3563502495570907,0.3563502495570907,0.7638823903214182,1.1714145310857456,1.578946671850073,1.9864788126144006,2.3940109533787277,2.8015430941430557,3.209075234907383,3.6166073756717108,4.024139516436038
4.514020224906045,4.683688863526432,4.853357502146819,5.023026140767206,5.192694779387592,5.3623634180079796,5.532032056628366,5.7017006952487534,5.87136933386914,6.0410379724895265,6.0410379724895265,7.331837145389614,8.622636318289702,9.91343549118979,11.204234664089878,12.495033836989967,13.785833009890055,15.076632182790142,16.36743135569023,17.65823052859032
2.4542236356795026,2.6706466433981806,2.8870696511168585,3.103492658835537,3.319915666554215,3.536338674272893,3.7527616819915712,3.969184689710249,4.185607697428927,4.402030705147605,4.402030705147605,4.885392856079791,5.368755007011976,5.852117157944161,6.335479308876346,6.818841459808532,7.302203610740717,7.785565761672903,8.268927912605088,8.752290063537274
-1.4284972524264266,-0.792487151490509,-0.15647705055459138,0.4795330503813262,1.1155431513172438,1.7515532522531614,2.387563353189079,3.023573454124996,3.659583555060914,4.295593655996832,4.295593655996832,4.869378408045558,5.443163160094285,6.01694791214301,6.590732664191737,7.164517416240463,7.738302168289189,8.312086920337915,8.885871672386642,9.459656424435368
-2.1296508011303854,-1.655328845111984,-1.1810068890935828,-0.7066849330751814,-0.2323629770567801,0.241958978961621,0.7162809349800225,1.190602890998424,1.6649248470168252,2.1392468030352263,2.1392468030352263,2.6028716582570945,3.066496513478963,3.530121368700831,3.993746223922699,4.457371079144567,4.920995934366435,5.384620789588304,5.848245644810172,6.31187050003204
-4.208683770471723,-3.7280018315038217,-3.247319892535921,-2.7666379535680194,-2.285956014600119,-1.8052740756322176,-1.3245921366643167,-0.8439101976964158,-0.36322825872851494,0.117453680239386,0.117453680239386,0.38154671243205185,0.6456397446247176,0.9097327768173835,1.1738258090100493,1.437918841202715,1.702011873395381,1.9661049055880468,2.2301979377807126,2.4942909699733784
-4.830665810661556,-4.2724987653908295,-3.714331720120103,-3.156164674849377,-2.59799762957865,-2.039830584307923,-1.4816635390371968,-0.9234964937664705,-0.36532944849574367,0.19283759677498302,0.19283759677498302,0.40732869699603824,0.6218197972170935,0.8363108974381487,1.050801997659204,1.2652930978802592,1.4797841981013145,1.6942752983223697,1.908766398543425,2.12325749876448
-3.636688753065093,-2.908906861883057,-2.1811249707010205,-1.4533430795189846,-0.7255611883369486,0.0022207028450873523,0.7300025940271238,1.4577844852091597,2.1855663763911957,2.9133482675732316,2.9133482675732316,3.0840043202175127,3.2546603728617933,3.4253164255060744,3.5959724781503555,3.7666285307946366,3.937284583438917,4.107940636083198,4.278596688727479,4.44925274137176
-8.032674930419306,-6.992675267726829,-5.952675605034353,-4.912675942341875,-3.872676279649398,-2.8326766169569213,-1.7926769542644436,-0.7526772915719668,0.28732237112050996,1.327322033812987,1.327322033812987,1.933572938725384,2.539823843637781,3.146074748550178,3.7523256534625746,4.358576558374971,4.964827463287369,5.571078368199766,6.1773292731121625,6.783580178024559
-0.5361064550862022,-0.31139176604961616,-0.08667707701303007,0.13803761202355602,0.3627523010601421,0.5874669900967282,0.8121816791333143,1.0368963681699004,1.2616110572064865,1.4863257462430726,1.4863257462430726,2.732067724391063,3.9778097025390533,5.223551680687043,6.469293658835034,7.715035636983024,8.960777615131015,10.206519593279005,11.452261571426995,12.698003549574985
-3.3009160617882936,-2.4100507747888327,-1.5191854877893718,-0.6283202007899109,0.26254508620954997,1.1534103732090104,2.0442756602084717,2.935140947207933,3.8260062342073935,4.716871521206854,4.716871521206854,4.954474049969876,5.192076578732896,5.429679107495918,5.667281636258939,5.904884165021961,6.142486693784981,6.380089222548003,6.617691751311025,6.8552942800740455
-7.695551101272671,-6.133502910441629,-4.571454719610587,-3.009406528779545,-1.4473583379485024,0.11468985288253997,1.6767380437135815,3.238786234544624,4.800834425375666,6.362882616206709,6.362882616206709,10.203128090097916,14.043373563989121,17.88361903788033,21.723864511771534,25.564109985662743,29.404355459553948,33.244600933445156,37.084846407336364,40.92509188122757
-0.28694212969184996,-0.16942800416554615,-0.05191387863924238,0.0656002468870614,0.1831143724133652,0.30062849793966895,0.41814262346597275,0.5356567489922766,0.6531708745185804,0.7706850000448842,0.7706850000448842,1.5244998716414069,2.27831474323793,3.032129614834452,3.7859444864309753,4.5397593580274975,5.293574229624021,6.047389101220543,6.801203972817066,7.555018844413588
