0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.4882553929873277,-1.0793641359754231,-0.6704728789635186,-0.26158162195161405,0.1473096350602905,0.5562008920721953,0.9650921490840996,1.373983406096004,1.7828746631079087,2.191765920119813,2.191765920119813,2.5603214169636774,2.928876913807542,3.297432410651407,3.6659879074952713,4.034543404339136,4.403098901183,4.771654398026865,5.140209894870729,5.508765391714594
0.17763527370874677,0.7641442924903227,1.3506533112718986,1.9371623300534746,2.5236713488350504,3.110180367616626,3.6966893863982024,4.283198405179778,4.869707423961354,5.45621644274293,5.45621644274293,5.531806031398997,5.607395620055064,5.68298520871113,5.758574797367197,5.8341643860232635,5.90975397467933,5.985343563335396,6.060933151991463,6.13652274064753
0.0753514114819116,0.4758930519636381,0.8764346924453646,1.2769763329270911,1.6775179734088177,2.0780596138905443,2.4786012543722706,2.8791428948539974,3.279684535335724,3.68022617581745,3.68022617581745,4.360526845601939,5.040827515386427,5.721128185170915,6.4014288549554035,7.081729524739892,7.762030194524382,8.44233086430887,9.122631534093358,9.802932203877846
-1.5371941246520922,-1.1850451129316837,-0.8328961012112752,-0.48074708949086675,-0.12859807777045829,0.22355093394995018,0.5756999456703586,0.9278489573907671,1.2799979691111756,1.632146980831584,1.632146980831584,1.7443586156721933,1.8565702505128026,1.9687818853534116,2.0809935201940206,2.1932051550346303,2.305416789875239,2.4176284247158484,2.5298400595564576,2.642051694397067
16.08283081551179,16.480251804487818,16.877672793463848,17.275093782439875,17.672514771415905,18.06993576039193,18.467356749367962,18.86477773834399,19.26219872732002,19.659619716296046,19.659619716296046,20.042044679222677,20.424469642149308,20.80689460507594,21.18931956800257,21.5717445309292,21.954169493855833,22.336594456782464,22.719019419709095,23.101444382635727
-3.6416229354678604,-3.1134897304204827,-2.585356525373105,-2.0572233203257273,-1.5290901152783496,-1.0009569102309719,-0.4728237051835942,0.05530949986378353,0.5834427049111612,1.111575909958539,1.111575909958539,1.480501619504643,1.849427329050747,2.2183530385968506,2.587278748142955,2.9562044576890587,3.3251301672351627,3.694055876781267,4.062981586327371,4.431907295873475
-15.63520218832292,-13.740353630881865,-11.84550507344081,-9.950656515999755,-8.0558079585587,-6.160959401117646,-4.266110843676591,-2.3712622862355364,-0.47641372879448163,1.4184348286465736,1.4184348286465736,4.72485997933954,8.031285130032504,11.337710280725469,14.644135431418436,17.950560582111404,21.256985732804367,24.563410883497333,27.8698360341903,31.176261184883266
-6.194161694318537,-5.40678444298424,-4.619407191649943,-3.832029940315646,-3.0446526889813494,-2.2572754376470527,-1.4698981863127552,-0.6825209349784584,0.10485631635583825,0.8922335676901351,0.8922335676901351,1.7336784893142476,2.5751234109383603,3.416568332562473,4.258013254186586,5.099458175810699,5.940903097434811,6.782348019058923,7.623792940683036,8.465237862307148
-4.078169216922824,-3.4761840192294757,-2.8741988215361283,-2.272213623842781,-1.670228426149433,-1.068243228456085,-0.46625803076273753,0.13572716693060993,0.7377123646239578,1.3396975623173055,1.3396975623173055,2.350556359329814,3.3614151563423222,4.3722739533548305,5.383132750367339,6.393991547379847,7.404850344392355,8.415709141404863,9.42656793841737,10.437426735429879
-1.3377570833739236,-0.9209521192989989,-0.5041471552240743,-0.08734219114914965,0.3294627729257751,0.7462677370006996,1.1630727010756243,1.579877665150549,1.9966826292254738,2.4134875933003985,2.4134875933003985,3.1447088332646724,3.8759300732289463,4.607151313193221,5.338372553157495,6.0695937931217685,6.800815033086042,7.532036273050316,8.26325751301459,8.994478752978864
-2.4707978331856424,-2.0494859470687707,-1.6281740609518989,-1.206862174835027,-0.7855502887181554,-0.3642384026012837,0.057073483515588386,0.47838536963246003,0.8996972557493317,1.3210091418662033,1.3210091418662033,1.6956983854561152,2.070387629046027,2.4450768726359384,2.8197661162258503,3.194455359815762,3.5691446034056735,3.9438338469955854,4.318523090585497,4.693212334175409
1.829061592901155,2.054421269224735,2.279780945548315,2.5051406218718943,2.7305002981954747,2.955859974519054,3.181219650842634,3.406579327166214,3.631939003489794,3.8572986798133737,3.8572986798133737,4.993999827142718,6.130700974472063,7.267402121801409,8.404103269130754,9.540804416460098,10.677505563789444,11.81420671111879,12.950907858448133,14.087609005777479
-11.153715632818063,-9.834921481704576,-8.516127330591088,-7.197333179477601,-5.878539028364114,-4.559744877250626,-3.2409507261371395,-1.9221565750236511,-0.6033624239101645,0.7154317272033222,0.7154317272033222,0.8088098631009127,0.9021879989985033,0.9955661348960938,1.0889442707936845,1.182322406691275,1.2757005425888654,1.3690786784864561,1.4624568143840468,1.5558349502816373
