0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7117917497549656,0.7450698456165227,0.7799037780897745,0.8163662865397484,0.8545335110839575,0.8944851515863298,0.9363046340845137,0.9800792849980862,1.025900513481446,1.025900513481446,0.9800792849980862,0.9363046340845137,0.8944851515863299,0.8545335110839575,0.8163662865397485,0.7799037780897747,0.7450698456165227,0.7117917497549656,0.6800000000000002
0.68,0.7082501986864764,0.7376740352050492,0.7683202676468102,0.8002396797289706,0.8334851649483025,0.8681118142306851,0.9041770072220003,0.9417405073716548,0.9808645609662908,0.9808645609662908,0.9417405073716549,0.9041770072220003,0.8681118142306851,0.8334851649483026,0.8002396797289706,0.7683202676468102,0.7376740352050493,0.7082501986864765,0.68
0.68,0.7138092100496903,0.7492993946349454,0.786554130845708,0.8256611511769052,0.8667125501328009,0.9098050011035989,0.9550399840250257,1.0025240243570182,1.0523689439442936,1.0523689439442934,1.0025240243570182,0.9550399840250255,0.9098050011035987,0.8667125501328009,0.8256611511769051,0.786554130845708,0.7492993946349454,0.7138092100496902,0.68
0.68,0.7047774935885218,0.7304578168660572,0.757073866680887,0.7846597385598916,0.81325077038539,0.8428835876634552,0.8735961504416928,0.9054278019365845,0.9384193189326918,0.9384193189326919,0.9054278019365845,0.8735961504416928,0.8428835876634553,0.81325077038539,0.7846597385598917,0.7570738666808872,0.7304578168660572,0.7047774935885219,0.68
0.68,0.7117731625484667,0.7450309337121263,0.7798426821834074,0.8162810179234744,0.8544219436112838,0.8943450131691337,0.9361334976953594,0.9798745591502699,1.0256594321576058,1.025659432157606,0.9798745591502699,0.9361334976953594,0.8943450131691337,0.8544219436112837,0.8162810179234743,0.7798426821834074,0.7450309337121261,0.7117731625484665,0.6799999999999998
0.68,0.7081512825550104,0.7374679985063326,0.7679983955669646,0.799792718854318,0.8329032935806532,0.8673846111668116,0.9032934189209657,0.9406888134299738,0.9796323378170394,0.9796323378170394,0.9406888134299737,0.9032934189209656,0.8673846111668116,0.8329032935806532,0.799792718854318,0.7679983955669647,0.7374679985063327,0.7081512825550105,0.68
0.68,0.7088015527154317,0.7388230016644219,0.7701160158259092,0.8027344526300388,0.8367344506505053,0.8721745262228999,0.9091156741553492,0.9476214727047765,0.9877581929994553,0.9877581929994553,0.9476214727047765,0.9091156741553492,0.8721745262228999,0.8367344506505053,0.8027344526300387,0.7701160158259092,0.7388230016644219,0.7088015527154318,0.68
0.68,0.7187759465909294,0.7597630314671858,0.8030873413641477,0.848882152917953,0.8972883426584525,0.9484548203813753,1.0025389872328718,1.0597072199156161,1.1201353825060134,1.1201353825060134,1.0597072199156161,1.002538987232872,0.9484548203813754,0.8972883426584525,0.8488821529179531,0.8030873413641478,0.759763031467186,0.7187759465909292,0.68
0.68,0.7325042736191715,0.7890625159858088,0.8499877428122067,0.9156171384321391,0.9863139219124974,1.062469357251456,1.1445049187883907,1.2328746238097925,1.3280675452607371,1.328067545260737,1.2328746238097923,1.1445049187883904,1.0624693572514556,0.9863139219124977,0.9156171384321391,0.8499877428122068,0.7890625159858087,0.7325042736191714,0.6799999999999998
0.68,0.7304295396142815,0.7845989887369575,0.842785703124951,0.905287607539789,0.9724247211673563,1.0445407961644384,1.1220050777216555,1.2052141946545807,1.2945941902031504,1.2945941902031506,1.2052141946545807,1.1220050777216555,1.0445407961644384,0.9724247211673563,0.905287607539789,0.842785703124951,0.7845989887369577,0.7304295396142816,0.68
