0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.3298002365675521,-0.0984908610308966,0.13281851450575888,0.3641278900424143,0.5954372655790698,0.8267466411157254,1.0580560166523807,1.2893653921890362,1.5206747677256918,1.7519841432623473,1.7519841432623473,2.255837339840795,2.7596905364192423,3.2635437329976904,3.7673969295761376,4.271250126154586,4.775103322733033,5.278956519311481,5.782809715889928,6.286662912468375
-3.4292316428959353,-3.0337492907432777,-2.63826693859062,-2.242784586437963,-1.8473022342853054,-1.4518198821326478,-1.0563375299799906,-0.660855177827333,-0.26537282567467546,0.1301095264779819,0.1301095264779819,0.515042367845603,0.899975209213224,1.2849080505808452,1.6698408919484662,2.054773733316087,2.4397065746837088,2.8246394160513297,3.2095722574189507,3.5945050987865717
-1.87044757583869,-1.3590060692513952,-0.8475645626641004,-0.3361230560768056,0.17531845051048922,0.686759957097784,1.1982014636850788,1.7096429702723737,2.2210844768596685,2.732525983446963,2.732525983446963,2.9794877230815073,3.226449462716052,3.4734112023505967,3.7203729419851412,3.9673346816196857,4.214296421254231,4.461258160888775,4.70821990052332,4.955181640157864
0.6432102285608184,0.71208130689061,0.7809523852204014,0.8498234635501929,0.9186945418799844,0.987565620209776,1.0564366985395675,1.125307776869359,1.1941788551991506,1.263049933528942,1.263049933528942,1.7599428731936362,2.2568358128583306,2.7537287525230245,3.2506216921877185,3.747514631852413,4.244407571517107,4.741300511181801,5.238193450846495,5.7350863905111895
2.870835939520677,3.3902186194859,3.909601299451123,4.428983979416346,4.948366659381568,5.467749339346792,5.987132019312014,6.506514699277237,7.02589737924246,7.545280059207683,7.545280059207683,7.623306840598604,7.701333621989525,7.779360403380446,7.857387184771367,7.935413966162288,8.013440747553208,8.09146752894413,8.16949431033505,8.247521091725972
-5.6872559917513374,-5.0271562291720855,-4.367056466592834,-3.706956704013583,-3.0468569414343314,-2.38675717885508,-1.7266574162758284,-1.0665576536965773,-0.40645789111732533,0.2536418714619259,0.2536418714619259,0.37745698919963716,0.5012721069373485,0.6250872246750597,0.748902342412771,0.8727174601504823,0.9965325778881935,1.1203476956259049,1.244162813363616,1.3679779311013274
4.627890179434973,4.938755789013607,5.2496213985922395,5.560487008170873,5.871352617749507,6.18221822732814,6.493083836906774,6.803949446485406,7.11481505606404,7.425680665642673,7.425680665642673,7.952199058960196,8.478717452277719,9.005235845595243,9.531754238912765,10.058272632230288,10.584791025547812,11.111309418865334,11.637827812182856,12.16434620550038
-5.7466412606752435,-4.7683009702240335,-3.7899606797728245,-2.8116203893216145,-1.833280098870405,-0.8549398084191955,0.12340048203201448,1.1017407724832236,2.0800810629344335,3.058421353385643,3.058421353385643,3.368903881335204,3.679386409284765,3.9898689372343252,4.300351465183886,4.610833993133447,4.921316521083008,5.231799049032569,5.54228157698213,5.8527641049316905
-4.586396808315701,-3.664104622326264,-2.7418124363368266,-1.8195202503473893,-0.897228064357952,0.025064121631485747,0.9473563076209226,1.8696484936103595,2.791940679599797,3.7142328655892354,3.7142328655892354,3.733654430858887,3.7530759961285383,3.7724975613981893,3.7919191266678407,3.811340691937492,3.8307622572071436,3.8501838224767946,3.869605387746446,3.8890269530160975
-3.7188424839672014,-3.2840938822719066,-2.849345280576612,-2.4145966788813173,-1.9798480771860225,-1.5450994754907277,-1.1103508737954333,-0.6756022721001385,-0.24085367040484362,0.1938949312904511,0.1938949312904511,0.4898258972827344,0.7857568632750177,1.0816878292673011,1.3776187952595844,1.6735497612518677,1.969480727244151,2.2654116932364343,2.5613426592287176,2.857273625221001
-11.457410028426267,-10.116309852492659,-8.775209676559053,-7.434109500625445,-6.093009324691838,-4.751909148758231,-3.410808972824624,-2.0697087968910175,-0.7286086209574094,0.6124915549761963,0.6124915549761963,0.9288242849839,1.2451570149916038,1.5614897449993075,1.8778224750070112,2.194155205014715,2.5104879350224185,2.826820665030122,3.143153395037826,3.4594861250455295
-1.832801273790873,-1.3550427455042757,-0.8772842172176785,-0.3995256889310812,0.07823283935551606,0.5559913676421133,1.0337498959287106,1.5115084242153078,1.989266952501905,2.4670254807885024,2.4670254807885024,3.0851775611602097,3.703329641531917,4.321481721903624,4.939633802275331,5.557785882647039,6.175937963018747,6.794090043390453,7.4122421237621605,8.030394204133868
-17.93777266706766,-15.584876136217906,-13.231979605368153,-10.8790830745184,-8.526186543668647,-6.173290012818894,-3.820393481969141,-1.46749695111939,0.8853995797303646,3.2382961105801162,3.2382961105801162,3.740747565651871,4.243199020723626,4.745650475795381,5.248101930867136,5.7505533859388915,6.253004841010646,6.7554562960824,7.257907751154155,7.76035920622591
-4.546643076052536,-3.6200495727389193,-2.6934560694253022,-1.7668625661116852,-0.8402690627980682,0.08632444051554877,1.0129179438291658,1.9395114471427828,2.8661049504564,3.7926984537700172,3.7926984537700172,4.238418215252677,4.684137976735338,5.129857738217997,5.575577499700658,6.021297261183317,6.467017022665978,6.912736784148638,7.358456545631298,7.804176307113957
-4.5992202823582184,-3.7978053375767393,-2.99639039279526,-2.194975448013781,-1.393560503232302,-0.5921455584508228,0.20926938633065628,1.0106843311121354,1.8120992758936145,2.6135142206750936,2.6135142206750936,3.235249262728866,3.8569843047826375,4.478719346836409,5.100454388890181,5.722189430943954,6.343924472997726,6.965659515051497,7.587394557105269,8.209129599159041
-2.6232159283383054,-1.9839325410850703,-1.3446491538318353,-0.7053657665786002,-0.06608237932536509,0.57320100792787,1.212484395181105,1.8517677824343406,2.4910511696875752,3.13033455694081,3.13033455694081,3.674343372057481,4.218352187174152,4.762361002290823,5.306369817407495,5.850378632524166,6.394387447640836,6.938396262757507,7.482405077874178,8.026413892990849
-26.770151634530254,-23.57109784906184,-20.37204406359342,-17.172990278125006,-13.97393649265659,-10.774882707188173,-7.575828921719758,-4.376775136251339,-1.1777213507829245,2.02133243468549,2.02133243468549,6.068311935064239,10.11529143544299,14.162270935821738,18.209250436200488,22.25622993657924,26.303209436957985,30.350188937336736,34.397168437715486,38.44414793809423
0.39875753425074567,0.7709843939361357,1.1432112536215258,1.515438113306916,1.8876649729923058,2.2598918326776958,2.632118692363086,3.004345552048476,3.376572411733866,3.748799271419256,3.748799271419256,4.329023638291736,4.9092480051642156,5.489472372036696,6.069696738909176,6.649921105781655,7.230145472654136,7.810369839526615,8.390594206399095,8.970818573271576
-5.133248678984052,-4.3818036200339545,-3.630358561083857,-2.8789135021337597,-2.127468443183662,-1.3760233842335645,-0.6245783252834674,0.12686673366663026,0.8783117926167279,1.6297568515668255,1.6297568515668255,2.3771237750941356,3.1244906986214462,3.871857622148757,4.619224545676067,5.366591469203377,6.113958392730688,6.861325316257998,7.6086922397853085,8.356059163312619
-2.593271343961262,-1.5296647236739853,-0.46605810338670883,0.5975485169005674,1.6611551371878441,2.724761757475121,3.7883683777623967,4.851974998049673,5.91558161833695,6.979188238624226,6.979188238624226,7.9131319476694655,8.847075656714706,9.781019365759946,10.714963074805185,11.648906783850425,12.582850492895666,13.516794201940904,14.450737910986145,15.384681620031383
