0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7195431137955429,0.7613857244273319,0.80566155140282,0.8525120902378426,0.9020870646442413,0.9545449050129391,1.0100532547215897,1.068789505884846,1.130941366259385,1.130941366259385,1.068789505884846,1.0100532547215897,0.9545449050129391,0.9020870646442413,0.8525120902378424,0.8056615514028199,0.7613857244273319,0.719543113795543,0.6799999999999999
0.68,0.7083751831168168,0.7379344118467406,0.7687270942943166,0.8008047002758749,0.8342208473510742,0.869031390444387,0.9052945152063301,0.943070835270491,0.9824234935689166,0.9824234935689166,0.943070835270491,0.9052945152063301,0.8690313904443869,0.834220847351074,0.8008047002758749,0.7687270942943165,0.7379344118467406,0.7083751831168167,0.68
0.68,0.7087056419812143,0.7386230690823605,0.7698034358178666,0.8023000561480081,0.8361684946381447,0.8714666614661647,0.908254911440594,0.9465961471986722,0.9865559267608516,0.9865559267608516,0.9465961471986722,0.908254911440594,0.8714666614661648,0.8361684946381449,0.8023000561480084,0.7698034358178665,0.7386230690823608,0.7087056419812146,0.6800000000000002
0.68,0.707663573151117,0.736452548183833,0.7664127083882596,0.7975916995977366,0.830039105960304,0.8638065287926874,0.8989476686422005,0.9355184106870678,0.9735769136109773,0.9735769136109773,0.9355184106870678,0.8989476686422007,0.8638065287926874,0.830039105960304,0.7975916995977367,0.7664127083882596,0.736452548183833,0.7076635731511172,0.68
0.68,0.708780093346612,0.7387782657712233,0.770046070846729,0.8026372440822591,0.836607795270722,0.8720161047448316,0.908923023707045,0.9473919788058296,0.9874890811379811,0.9874890811379811,0.9473919788058295,0.9089230237070449,0.8720161047448315,0.8366077952707219,0.8026372440822591,0.7700460708467289,0.7387782657712233,0.7087800933466119,0.68
0.68,0.7289598179507795,0.7814447296865198,0.8377085410160023,0.8980233316982913,0.9626807711622629,1.031993528957587,1.1062967867578013,1.1859498592272049,1.2713379315897289,1.2713379315897289,1.1859498592272046,1.1062967867578015,1.031993528957587,0.9626807711622629,0.8980233316982913,0.8377085410160025,0.7814447296865199,0.7289598179507795,0.68
0.68,0.7091760037619318,0.7396038298702111,0.7713371888740823,0.8044320958215943,0.8389469691361672,0.8749427337355465,0.9124829285751691,0.9516338188057686,0.9924645127432078,0.9924645127432078,0.9516338188057686,0.9124829285751691,0.8749427337355468,0.8389469691361672,0.8044320958215944,0.7713371888740824,0.739603829870211,0.7091760037619318,0.68
0.68,0.7383078299062744,0.8016153701484005,0.87035132993203,0.9449811789090543,1.026010299268554,1.11398740810949,1.2095082732709308,1.313219747782862,1.4258241502582794,1.4258241502582791,1.313219747782862,1.2095082732709308,1.1139874081094903,1.0260102992685542,0.9449811789090543,0.8703513299320302,0.8016153701484006,0.7383078299062745,0.68
0.68,0.7152781143135464,0.7523864423763863,0.7914199349089108,0.8324784686349931,0.8756671018409803,0.9210963431929772,0.9688824345002587,1.0191476481483281,1.072020599962679,1.0720205999626788,1.019147648148328,0.9688824345002585,0.9210963431929771,0.8756671018409802,0.832478468634993,0.7914199349089107,0.7523864423763863,0.7152781143135464,0.68
0.68,0.7114894867442885,0.7444371908053692,0.7789106394109881,0.8149804868443963,0.8527206592522498,0.8922085061582857,0.9335249589933045,0.9767546969663663,1.021986320617166,1.021986320617166,0.9767546969663663,0.9335249589933045,0.8922085061582858,0.8527206592522496,0.8149804868443963,0.7789106394109881,0.7444371908053691,0.7114894867442885,0.68
0.68,0.7131759010388313,0.7479703909155129,0.7844624374875554,0.8227348613033899,0.8628745235677984,0.9049725232778187,0.9491244039765339,0.9954303705939824,1.043995516867325,1.0439955168673252,0.9954303705939825,0.9491244039765339,0.9049725232778186,0.8628745235677983,0.8227348613033898,0.7844624374875553,0.7479703909155129,0.7131759010388311,0.68
0.68,0.711311994153444,0.7440658132743367,0.7783278491493715,0.8141675507111769,0.8516575648108712,0.8908738834727746,0.9318959979297678,0.9748070597515247,1.019694049392224,1.019694049392224,0.9748070597515245,0.9318959979297677,0.8908738834727745,0.8516575648108712,0.8141675507111769,0.7783278491493714,0.7440658132743369,0.7113119941534439,0.68
0.68,0.7352754247665604,0.7950440445083026,0.8596710993146561,0.9295515186884113,1.0051123349206217,1.086815292642455,1.175159670500698,1.2706853321998997,1.3739760255557631,1.3739760255557631,1.2706853321998997,1.175159670500698,1.086815292642455,1.005112334920622,0.9295515186884111,0.8596710993146561,0.7950440445083023,0.7352754247665603,0.6799999999999999
0.68,0.7093065382287849,0.7398761252560333,0.7717631957698292,0.8050245304762964,0.8397193572079333,0.8759094563894994,0.9136592710492538,0.9530360215714432,0.9941098253943732,0.9941098253943733,0.9530360215714431,0.9136592710492538,0.8759094563894997,0.8397193572079336,0.8050245304762965,0.7717631957698293,0.7398761252560336,0.7093065382287852,0.6800000000000003
0.68,0.7100973179363068,0.7415267660887299,0.7743473055552798,0.8086205070970734,0.8444106666440119,0.881784925912826,0.9208133983637687,0.9615693007322473,1.0041290903821454,1.0041290903821452,0.9615693007322472,0.9208133983637686,0.881784925912826,0.8444106666440119,0.8086205070970734,0.7743473055552798,0.7415267660887299,0.7100973179363067,0.6799999999999999
0.68,0.7333529623394756,0.7908920108413003,0.8529455868251354,0.9198679011949932,0.9920409563269768,1.0698767265948157,1.1538195099799546,1.244348464189532,1.3419803417587794,1.3419803417587794,1.244348464189532,1.1538195099799546,1.0698767265948157,0.9920409563269768,0.9198679011949932,0.8529455868251354,0.7908920108413001,0.7333529623394754,0.68
0.68,0.7140407955671477,0.7497856731384782,0.7873199390480123,0.8267331700642955,0.8681194271683228,0.911577480033185,0.9572110427411632,1.0051290213008224,1.0554457735548055,1.0554457735548055,1.0051290213008224,0.9572110427411633,0.911577480033185,0.8681194271683228,0.8267331700642955,0.7873199390480123,0.7497856731384782,0.7140407955671477,0.6800000000000002
0.68,0.7116185637785429,0.7447073239915235,0.7793346416679559,0.8155720564803176,0.8534944345447592,0.8931801230937073,0.9347111123404206,0.9781732048699034,1.0236561929061396,1.0236561929061396,0.9781732048699034,0.9347111123404207,0.8931801230937073,0.8534944345447592,0.8155720564803175,0.7793346416679557,0.7447073239915235,0.7116185637785427,0.68
0.68,0.7118050370686799,0.7450976629358012,0.7799474552732424,0.8164272460476365,0.8546132737306149,0.8945853426282445,0.9364269896626403,0.9802256589543058,1.02607288457006,1.02607288457006,0.9802256589543057,0.93642698966264,0.8945853426282445,0.8546132737306148,0.8164272460476364,0.7799474552732422,0.745097662935801,0.7118050370686798,0.68
0.68,0.7421923550654189,0.8100727822316952,0.8841615088513796,0.9650263419302934,1.0532870197314863,1.1496199613740414,1.2547634508270815,1.369523295028476,1.4947789994913778,1.4947789994913776,1.3695232950284757,1.2547634508270815,1.149619961374041,1.0532870197314863,0.9650263419302934,0.8841615088513795,0.8100727822316952,0.7421923550654188,0.68
0.68,0.7381251123461068,0.8012186492293422,0.8697053021708885,0.9440460645189584,1.0247413344602296,1.112334283270818,1.2074145114789687,1.310622017549608,1.4226515058045375,1.4226515058045375,1.3106220175496082,1.207414511478969,1.1123342832708183,1.0247413344602296,0.9440460645189587,0.8697053021708886,0.8012186492293424,0.738125112346107,0.6800000000000002
0.68,0.7340269108194565,0.7923463320693446,0.8552993094529239,0.9232539852113882,0.9966077509800991,1.0757895716921297,1.161262494119059,1.2535263547186914,1.3531207026249048,1.3531207026249046,1.2535263547186914,1.161262494119059,1.0757895716921297,0.996607750980099,0.9232539852113882,0.8552993094529238,0.7923463320693445,0.7340269108194565,0.6800000000000002
