0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7199979085980607,0.7623485123317372,0.8071901977966083,0.854669491550607,0.9049415389103014,0.9581706109101875,1.0145306410815602,1.0742057938049605,1.1373910660933695,1.1373910660933695,1.0742057938049607,1.0145306410815604,0.9581706109101876,0.9049415389103015,0.8546694915506072,0.8071901977966084,0.7623485123317374,0.7199979085980608,0.6800000000000002
0.68,0.7079365420016637,0.7370208051489312,0.7672999414417886,0.7988230400329099,0.8316412068119922,0.8658076472596649,0.9013777527052989,0.9384091901285586,0.9769619956502845,0.9769619956502845,0.9384091901285586,0.9013777527052989,0.8658076472596649,0.8316412068119922,0.7988230400329098,0.7672999414417886,0.7370208051489312,0.7079365420016636,0.6800000000000002
0.68,0.7183284680934346,0.7588173354021478,0.8015883736796571,0.8467702183923761,0.8944987555954979,0.9449175306152905,0.9981781797669306,1.0544408864062826,1.1138748626872181,1.1138748626872181,1.0544408864062826,0.9981781797669306,0.9449175306152907,0.8944987555954979,0.8467702183923761,0.8015883736796572,0.7588173354021479,0.7183284680934346,0.68
0.68,0.7149416803495169,0.7516788327955748,0.7903037173559292,0.8309133348131142,0.8736096703178068,0.9184999495097064,0.965696907799141,1.0153190734856623,1.0674910654246383,1.0674910654246383,1.0153190734856623,0.9656969077991411,0.9184999495097063,0.8736096703178069,0.8309133348131144,0.7903037173559291,0.7516788327955749,0.7149416803495172,0.68
0.68,0.7574665704265284,0.843758243108422,0.939880386288896,1.0469529011961924,1.1662232698046822,1.299081089015536,1.4470742605919964,1.6119270254751827,1.795560052594885,1.795560052594885,1.6119270254751825,1.4470742605919966,1.2990810890155362,1.1662232698046822,1.0469529011961922,0.9398803862888961,0.8437582431084218,0.7574665704265284,0.6800000000000002
0.68,0.7246248989566986,0.7721783002764788,0.8228523864917627,0.8768519520851056,0.9343952311465491,0.9957147793458664,1.0610584137841028,1.1306902145227355,1.204891591838037,1.204891591838037,1.1306902145227358,1.0610584137841028,0.9957147793458665,0.9343952311465492,0.8768519520851056,0.8228523864917627,0.7721783002764788,0.7246248989566987,0.68
0.68,0.7305381833009224,0.7848324077361939,0.843161825504835,0.905826335636752,0.9731481259150061,1.045473329395067,1.1231738040379984,1.2066490446075082,1.296328236660827,1.296328236660827,1.206649044607508,1.1231738040379986,1.045473329395067,0.9731481259150061,0.9058263356367519,0.8431618255048348,0.7848324077361939,0.7305381833009221,0.68
0.68,0.7416044560552597,0.8087899547662022,0.882062109510805,0.9619723396039932,1.0491220200768014,1.144167007403899,1.247822575238445,1.3608687972987947,1.4841564179166882,1.4841564179166882,1.3608687972987947,1.247822575238445,1.144167007403899,1.0491220200768012,0.9619723396039931,0.8820621095108049,0.8087899547662022,0.7416044560552597,0.6800000000000002
0.68,0.7223003364136119,0.7672320235047307,0.8149587480658281,0.8656543792517113,0.9195036019873932,0.9767025897779735,1.0374597193715824,1.1019963298789197,1.1705475291148668,1.1705475291148666,1.1019963298789197,1.0374597193715827,0.9767025897779735,0.9195036019873932,0.8656543792517113,0.8149587480658282,0.7672320235047309,0.722300336413612,0.68
0.68,0.7271923948198439,0.7776599692409111,0.8316300226291533,0.8893456290584923,0.951066732084714,1.0170713154973028,1.087656655322136,1.1631406587138906,1.2438632957683597,1.2438632957683597,1.1631406587138906,1.087656655322136,1.0170713154973028,0.951066732084714,0.8893456290584925,0.8316300226291532,0.7776599692409111,0.7271923948198438,0.6799999999999999
