0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7109711327388775,0.7433528699823565,0.7772094588177226,0.8126080725161856,0.8496189438082179,0.8883155042290254,0.9287745298106136,0.971076293409515,1.015304723972402,1.015304723972402,0.9710762934095151,0.9287745298106137,0.8883155042290256,0.849618943808218,0.8126080725161856,0.7772094588177227,0.7433528699823565,0.7109711327388776,0.6800000000000002
0.68,0.7202180070233637,0.762814673001038,0.8079306816426269,0.8557150372730594,0.9063255569481267,0.9599293916757644,1.016703578464513,1.0768356250224023,1.1405241290373422,1.1405241290373422,1.0768356250224025,1.016703578464513,0.9599293916757646,0.9063255569481269,0.8557150372730595,0.807930681642627,0.7628146730010381,0.7202180070233638,0.6800000000000002
0.68,0.7106547838766536,0.7426915027158428,0.7761724549258151,0.8111627473622305,0.8477304219345565,0.8859465879199507,0.9258855602419281,0.9676250039827083,1.0112460854102612,1.0112460854102614,0.9676250039827086,0.9258855602419284,0.8859465879199508,0.8477304219345566,0.8111627473622305,0.7761724549258151,0.7426915027158428,0.7106547838766536,0.68
0.68,0.7245062602684337,0.7719254723061049,0.8224482899212359,0.8762778452867691,0.933630565654115,0.9947370435211252,1.059842963752895,1.1292100913829748,1.203117324066552,1.203117324066552,1.129210091382975,1.059842963752895,0.9947370435211252,0.9336305656541151,0.8762778452867692,0.8224482899212358,0.7719254723061049,0.7245062602684337,0.68
0.68,0.7100606080212067,0.7414500986227146,0.7742272174197478,0.8084533069818134,0.8441924216356791,0.8815114473434195,0.920480226879886,0.961171690543868,1.0036619926475736,1.0036619926475736,0.9611716905438679,0.920480226879886,0.8815114473434196,0.8441924216356791,0.8084533069818135,0.7742272174197476,0.7414500986227146,0.710060608021207,0.6800000000000002
0.68,0.7111473684406283,0.7437214406471041,0.7777875667192073,0.8134140901150058,0.8506724847614917,0.8896374984455667,0.9303873027730416,0.9730036499965039,1.0175720370266763,1.0175720370266763,0.9730036499965039,0.9303873027730417,0.8896374984455667,0.8506724847614918,0.8134140901150058,0.7777875667192073,0.7437214406471041,0.7111473684406283,0.68
0.68,0.7094837062073642,0.7402457784907905,0.7723416447470615,0.8058291361374068,0.8407685912891855,0.8772229650155823,0.9152579417492182,0.9549420538940576,0.9963468053088657,0.9963468053088657,0.9549420538940576,0.9152579417492182,0.8772229650155823,0.8407685912891855,0.8058291361374068,0.7723416447470615,0.7402457784907907,0.7094837062073645,0.68
0.68,0.7138617877154605,0.7494097822945783,0.7867279513533261,0.8259044438217752,0.8670317981599346,0.9102071609420608,0.955532516325755,1.0031149269478763,1.0530667868162862,1.053066786816286,1.0031149269478763,0.9555325163257549,0.9102071609420607,0.8670317981599347,0.8259044438217752,0.786727951353326,0.7494097822945782,0.7138617877154605,0.68
0.68,0.7108769294825634,0.7431558953978785,0.7769005603636896,0.8121774777420919,0.8490562229002813,0.8876095304314924,0.9279134376067635,0.9700474343404503,1.0140946199652614,1.0140946199652614,0.9700474343404503,0.9279134376067635,0.8876095304314924,0.8490562229002813,0.8121774777420919,0.7769005603636896,0.7431558953978786,0.7108769294825634,0.6800000000000002
0.68,0.7113992332248945,0.7442483368131879,0.7786142590261836,0.8145670394841124,0.8521799519106908,0.8915296534689601,0.9326963409927561,0.9757639144322225,1.0208201478464773,1.0208201478464773,0.9757639144322225,0.932696340992756,0.8915296534689601,0.8521799519106908,0.8145670394841122,0.7786142590261835,0.7442483368131878,0.7113992332248944,0.68
0.68,0.7094396673321596,0.7401538846828899,0.7721978319471101,0.8056290779576069,0.840507683910822,0.8768963112703196,0.9148603343417843,0.9544679577217996,0.9957903388314104,0.9957903388314104,0.9544679577217995,0.9148603343417844,0.8768963112703198,0.8405076839108219,0.8056290779576067,0.7721978319471101,0.7401538846828899,0.7094396673321595,0.6799999999999999
0.68,0.7351491630971836,0.7947710176507198,0.8592283065879759,0.9289131919081776,1.004249640619456,1.0856960041794714,1.1737478071330805,1.2689407619132917,1.3718540281477338,1.3718540281477338,1.268940761913292,1.1737478071330805,1.0856960041794712,1.0042496406194563,0.9289131919081777,0.8592283065879759,0.79477101765072,0.7351491630971838,0.6800000000000002
0.68,0.7138988410952611,0.7494875813487598,0.7868504643237791,0.8260759332294323,0.8672568402782026,0.9104906664802157,0.9558797523945263,1.0035315403836431,1.0535588289447424,1.0535588289447424,1.0035315403836431,0.9558797523945262,0.9104906664802157,0.8672568402782027,0.8260759332294321,0.786850464323779,0.7494875813487599,0.713898841095261,0.68
0.68,0.7211469838761161,0.7647837828729696,0.811061056376777,0.8601385802139547,0.9121857982893797,0.9673824076044314,1.0259189786746343,1.0879976134889382,1.153832643282294,1.153832643282294,1.087997613488938,1.025918978674634,0.9673824076044315,0.9121857982893797,0.8601385802139548,0.8110610563767771,0.7647837828729696,0.7211469838761161,0.6800000000000002
0.68,0.7198907478003519,0.7621216011302205,0.8068298372829942,0.8541607866313101,0.9042683050437511,0.9573152740148569,1.0134741301341972,1.0729274256156154,1.1358684217087234,1.1358684217087234,1.0729274256156154,1.0134741301341972,0.9573152740148572,0.9042683050437511,0.8541607866313101,0.8068298372829941,0.7621216011302203,0.719890747800352,0.68
0.68,0.7153762558067198,0.7525929226059433,0.7917457457654061,0.8329354517008166,0.8762680070094253,0.9218548910847341,0.969813382913689,1.0202668627941816,1.0733451297490735,1.0733451297490735,1.0202668627941816,0.969813382913689,0.9218548910847341,0.8762680070094253,0.8329354517008167,0.7917457457654062,0.7525929226059435,0.7153762558067199,0.6800000000000002
0.68,0.7162274819043319,0.754385008580912,0.7945754045327712,0.8369069723112097,0.8814937843627003,0.9284559904241427,0.977920141294818,1.0300195298575234,1.0848945502678498,1.0848945502678498,1.0300195298575234,0.977920141294818,0.9284559904241425,0.8814937843627002,0.8369069723112098,0.7945754045327712,0.7543850085809118,0.7162274819043318,0.6799999999999999
