0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7060262495802061,0.7330486251416052,0.7611052523068441,0.7902357159147023,0.8204811158699802,0.8518841251309774,0.8844890499163809,0.9183418922165032,0.9534904146970701,0.9534904146970701,0.9183418922165032,0.8844890499163809,0.8518841251309774,0.8204811158699802,0.7902357159147024,0.761105252306844,0.7330486251416052,0.7060262495802063,0.68
0.68,0.7069955435026376,0.7350627919596909,0.7642442913383938,0.7945842766523172,0.8261287390153751,0.8589254953578289,0.8930242609099712,0.928476724563362,0.9653366272238569,0.9653366272238569,0.9284767245633619,0.8930242609099711,0.8589254953578289,0.826128739015375,0.7945842766523172,0.7642442913383939,0.7350627919596909,0.7069955435026375,0.68
0.68,0.7101613427442686,0.7416604893063861,0.7745567778620506,0.808912178526747,0.8447914100952149,0.8822620619588851,0.9213947214309544,0.9622631067189527,1.0049442057952982,1.0049442057952982,0.9622631067189525,0.9213947214309544,0.8822620619588851,0.8447914100952149,0.8089121785267469,0.7745567778620506,0.7416604893063858,0.7101613427442687,0.6799999999999999
0.68,0.7124609545151602,0.7464714878068429,0.7821055716488458,0.8194407089831789,0.8585581024863753,0.8995428311825996,0.9424840354876831,0.9874751110865512,1.0346139120657178,1.0346139120657178,0.9874751110865513,0.9424840354876831,0.8995428311825996,0.8585581024863754,0.8194407089831789,0.7821055716488456,0.746471487806843,0.7124609545151603,0.6800000000000002
0.68,0.7125518543315046,0.7466619781048025,0.7824049662608916,0.8198589846284949,0.859105940863792,0.9002316635730985,0.9433260900102154,0.9884834627589216,1.03580253583073,1.03580253583073,0.9884834627589216,0.9433260900102154,0.9002316635730985,0.859105940863792,0.8198589846284949,0.7824049662608915,0.7466619781048024,0.7125518543315045,0.6799999999999999
0.68,0.7128478550664837,0.7472824477542448,0.7833804264859487,0.8212221422376114,0.8608918273929177,0.902477783237216,0.9460725765085359,0.9917732454431346,1.0396815157742114,1.0396815157742114,0.9917732454431346,0.9460725765085359,0.902477783237216,0.8608918273929177,0.8212221422376115,0.7833804264859487,0.7472824477542449,0.7128478550664837,0.68
0.68,0.7184592465600019,0.7590936602464201,0.8020262635428191,0.8473870368033932,0.8953133117742329,0.945950187371258,0.9994509689735982,1.0559776325624048,1.115701315110294,1.115701315110294,1.0559776325624048,0.9994509689735983,0.9459501873712581,0.8953133117742331,0.8473870368033932,0.8020262635428191,0.75909366024642,0.718459246560002,0.68
0.68,0.7172992848236291,0.7566445058948379,0.7981478866824931,0.8419278063247694,0.8881091372792411,0.9368236014937203,0.9882101461137383,1.0424153397982918,1.0995937907742572,1.0995937907742572,1.0424153397982916,0.9882101461137381,0.9368236014937203,0.8881091372792411,0.8419278063247694,0.7981478866824931,0.7566445058948377,0.717299284823629,0.6799999999999999
0.68,0.7123193337558689,0.7461747547682424,0.781639270855828,0.8187893597844801,0.8577051341883458,0.8984705143294565,0.9411734090683106,0.985905905435704,1.0327644672146135,1.0327644672146135,0.9859059054357037,0.94117340906831,0.8984705143294558,0.8577051341883449,0.8187893597844791,0.7816392708558267,0.7461747547682409,0.7123193337558673,0.6799999999999985
0.68,0.7127813022986855,0.7471429189803088,0.7831610335206258,0.8209155020329648,0.8604900303179939,0.9019723594486688,0.9454544603018237,0.991032737467698,1.0388082429894956,1.0388082429894956,0.9910327374676983,0.9454544603018238,0.9019723594486692,0.8604900303179936,0.8209155020329649,0.7831610335206257,0.7471429189803087,0.7127813022986855,0.6799999999999999
0.68,0.760869178519595,0.8513557453251226,0.9526034508433288,1.0658920663207279,1.1926535601353025,1.3344901978803207,1.4931947950053697,1.6707733780080452,1.8694705406138088,1.8694705406138084,1.6707733780080445,1.4931947950053694,1.3344901978803205,1.1926535601353023,1.0658920663207272,0.9526034508433285,0.8513557453251224,0.7608691785195949,0.6799999999999998
