0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.027225970545116,-2.581931250177464,-2.1366365298098127,-1.6913418094421608,-1.2460470890745092,-0.8007523687068576,-0.3554576483392058,0.0898370720284456,0.5351317923960974,0.980426512763749,0.980426512763749,1.8396852529489487,2.6989439931341486,3.558202733319348,4.417461473504548,5.276720213689748,6.135978953874948,6.9952376940601475,7.854496434245347,8.713755174430547
-1.7530391903436913,-0.9788661025207763,-0.2046930146978614,0.5694800731250536,1.3436531609479685,2.1178262487708834,2.8919993365937984,3.6661724244167138,4.440345512239628,5.214518600062544,5.214518600062544,5.514200403401471,5.813882206740399,6.113564010079326,6.4132458134182535,6.712927616757181,7.012609420096109,7.312291223435037,7.611973026773964,7.911654830112892
5.440235421626538,5.68109246431981,5.921949507013082,6.162806549706353,6.403663592399625,6.644520635092897,6.8853776777861695,7.126234720479442,7.367091763172713,7.607948805865985,7.607948805865985,8.054310804315012,8.50067280276404,8.947034801213068,9.393396799662094,9.839758798111122,10.28612079656015,10.732482795009176,11.178844793458204,11.625206791907232
5.418064249372215,5.726082576486418,6.03410090360062,6.342119230714823,6.650137557829025,6.958155884943228,7.266174212057431,7.574192539171633,7.882210866285835,8.190229193400038,8.190229193400038,8.333562464675612,8.476895735951187,8.620229007226763,8.763562278502338,8.906895549777913,9.050228821053487,9.193562092329064,9.336895363604638,9.480228634880213
0.3240307720144209,0.7124631114242586,1.1008954508340962,1.4893277902439341,1.8777601296537718,2.2661924690636095,2.6546248084734474,3.043057147883285,3.4314894872931228,3.8199218267029607,3.8199218267029607,4.469806222572485,5.119690618442009,5.769575014311534,6.419459410181059,7.069343806050583,7.719228201920107,8.369112597789632,9.018996993659156,9.66888138952868
1.4060316482404351,1.9912258654137815,2.576420082587128,3.161614299760474,3.7468085169338203,4.332002734107167,4.917196951280513,5.502391168453859,6.0875853856272055,6.672779602800552,6.672779602800552,9.811880791668237,12.950981980535921,16.090083169403606,19.22918435827129,22.368285547138974,25.50738673600666,28.646487924874343,31.785589113742027,34.92469030260971
3.675744663913684,4.27004187812085,4.864339092328016,5.4586363065351815,6.052933520742347,6.647230734949513,7.241527949156679,7.835825163363845,8.43012237757101,9.024419591778177,9.024419591778177,9.26042047398619,9.496421356194205,9.732422238402219,9.968423120610233,10.204424002818246,10.440424885026262,10.676425767234276,10.91242664944229,11.148427531650304
-3.3051268443227997,-2.4095340021963345,-1.5139411600698693,-0.6183483179434042,0.277244524183061,1.1728373663095262,2.0684302084359913,2.9640230505624565,3.8596158926889217,4.755208734815387,4.755208734815387,5.176373067978921,5.597537401142455,6.0187017343059885,6.439866067469524,6.861030400633057,7.282194733796591,7.703359066960125,8.12452340012366,8.545687733287194
0.9569404887552535,1.6614035439340242,2.365866599112795,3.070329654291566,3.7747927094703364,4.479255764649107,5.183718819827878,5.888181875006649,6.592644930185419,7.29710798536419,7.29710798536419,7.5553965835899675,7.813685181815746,8.071973780041525,8.330262378267301,8.58855097649308,8.846839574718858,9.105128172944635,9.363416771170414,9.621705369396192
-4.7125402305417765,-3.2852614261642,-1.8579826217866238,-0.4307038174090474,0.996574986968529,2.4238537913461053,3.8511325957236817,5.278411400101259,6.7056902044788345,8.132969008856412,8.132969008856412,8.306577249203494,8.480185489550575,8.653793729897657,8.82740197024474,9.00101021059182,9.174618450938903,9.348226691285985,9.521834931633066,9.695443171980148
