0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7176892739905962,0.7574674911781606,0.7994504320810771,0.8437602943996129,0.8905260486908086,0.9398838137567954,0.9919772528391579,1.0469579917725313,1.1049860603145305,1.1049860603145305,1.0469579917725313,0.9919772528391578,0.9398838137567954,0.8905260486908086,0.8437602943996129,0.7994504320810771,0.7574674911781605,0.7176892739905963,0.68
0.68,0.7562828046897401,0.8411230598079109,0.9354807452363864,1.0404235319715034,1.1571388629773736,1.2869473892765069,1.4313179133090812,1.591884008647144,1.7704625041182473,1.7704625041182473,1.591884008647144,1.431317913309081,1.2869473892765069,1.1571388629773733,1.0404235319715034,0.9354807452363864,0.8411230598079108,0.7562828046897401,0.6800000000000002
0.68,0.7137153548829956,0.7491023644055299,0.786243911552035,0.8252269887616989,0.8661429016810025,0.9090874830185943,0.9541613170033899,1.001469974971619,1.0511242626346085,1.0511242626346085,1.001469974971619,0.9541613170033901,0.9090874830185943,0.8661429016810024,0.8252269887616988,0.786243911552035,0.7491023644055299,0.7137153548829955,0.68
0.68,0.742951012797114,0.8117297167886137,0.8868756105964926,0.968978136937828,1.0586813062003233,1.1566887480454435,1.263769230663806,1.3807626909757411,1.508586823077787,1.508586823077787,1.380762690975741,1.2637692306638058,1.1566887480454435,1.0586813062003233,0.9689781369378279,0.8868756105964927,0.8117297167886137,0.742951012797114,0.68
0.68,0.7314336805129698,0.786757689689337,0.8462662832961069,0.9102759739489749,0.9791272145706277,1.0531862091820683,1.132846860658151,1.2185328658069923,1.3106999689165075,1.3106999689165075,1.2185328658069925,1.1328468606581512,1.0531862091820685,0.9791272145706279,0.910275973948975,0.846266283296107,0.786757689689337,0.7314336805129699,0.68
0.68,0.7442056342419798,0.8144735677022166,0.8913762029781708,0.9755399889493782,1.0676505238301262,1.168458140052619,1.2787840164750932,1.3995268677049308,1.5316702650279987,1.5316702650279987,1.3995268677049306,1.2787840164750932,1.168458140052619,1.0676505238301262,0.9755399889493781,0.8913762029781707,0.8144735677022166,0.7442056342419796,0.6799999999999998
0.68,0.7101688112731607,0.7416760889781385,0.7745812153813699,0.808946207296923,0.8448358329705701,0.8823177341495299,0.9214625535679415,0.9623440680883473,1.0050393277501166,1.0050393277501166,0.9623440680883474,0.9214625535679415,0.8823177341495299,0.8448358329705702,0.8089462072969229,0.7745812153813701,0.7416760889781385,0.7101688112731608,0.68
0.68,0.7129449996097003,0.7474861359830524,0.783700739598079,0.8216698874806975,0.8614785847194534,0.9032159547743763,0.9469754390060187,0.9928550058713851,1.0409573702550936,1.0409573702550936,0.9928550058713851,0.9469754390060188,0.9032159547743764,0.8614785847194534,0.8216698874806975,0.7837007395980791,0.7474861359830525,0.7129449996097005,0.6800000000000002
0.68,0.7266292521098376,0.7764559853260322,0.8296994586965615,0.8865939663950287,0.9473898687157561,1.0123546937667163,1.0817743147082246,1.1559542077177491,1.2352207962164232,1.2352207962164232,1.1559542077177491,1.0817743147082246,1.0123546937667163,0.9473898687157561,0.8865939663950286,0.8296994586965615,0.7764559853260322,0.7266292521098375,0.6799999999999999
0.68,0.7230247696496236,0.7687717904807223,0.8174133040080188,0.8691324497631404,0.9241239548308934,0.9825948670136849,1.0447653343845176,1.1108694341636436,1.1811560540396706,1.1811560540396704,1.1108694341636434,1.0447653343845174,0.9825948670136848,0.9241239548308934,0.8691324497631403,0.8174133040080188,0.7687717904807222,0.7230247696496235,0.68
0.68,0.7188106365204616,0.759836369374928,0.8032036240026303,0.8490460415071648,0.8975048904866816,0.9487295023690568,1.0028777315935917,1.060116442057333,1.1206220213250564,1.1206220213250564,1.0601164420573328,1.0028777315935917,0.9487295023690568,0.8975048904866815,0.8490460415071649,0.8032036240026305,0.7598363693749282,0.7188106365204615,0.68
0.68,0.7233699388777215,0.7695059830469979,0.8185845528275704,0.8707933205075391,0.9263319279862745,0.9854127501881078,1.0482617071660278,1.1151191280008024,1.1862406697989978,1.1862406697989978,1.1151191280008024,1.0482617071660278,0.9854127501881077,0.9263319279862745,0.870793320507539,0.8185845528275704,0.7695059830469978,0.7233699388777215,0.68
0.68,0.7206047111610181,0.7636340437462562,0.8092327787154281,0.8575543423062634,0.9087613222683554,0.9630260149227838,1.0205310048882041,1.0814697794240116,1.1460473794576613,1.1460473794576613,1.0814697794240116,1.0205310048882044,0.9630260149227838,0.9087613222683554,0.8575543423062634,0.8092327787154282,0.7636340437462562,0.7206047111610181,0.68
0.68,0.7773509838691722,0.8886390472387796,1.015859467170043,1.161293170996244,1.3275476309330605,1.517603613292652,1.7348686204653734,1.9832379838272227,2.2671647029041253,2.2671647029041253,1.983237983827223,1.7348686204653732,1.5176036132926516,1.32754763093306,1.1612931709962437,1.0158594671700425,0.8886390472387792,0.777350983869172,0.6799999999999997
0.68,0.7240246036444282,0.7708994510036342,0.8208090727391375,0.8739499464083892,0.9305312699314752,0.9907757851336509,1.0549206546057186,1.1232183953341561,1.1959378727763867,1.1959378727763865,1.123218395334156,1.0549206546057186,0.9907757851336508,0.9305312699314751,0.873949946408389,0.8208090727391375,0.7708994510036342,0.7240246036444281,0.68
0.68,0.7470136361430987,0.8206314302701966,0.90150421861684,0.9903469769813361,1.0879451416443433,1.1951615532117048,1.312944084769278,1.4423340217883394,1.5844752678661864,1.5844752678661864,1.4423340217883398,1.3129440847692777,1.1951615532117048,1.0879451416443433,0.990346976981336,0.9015042186168402,0.8206314302701965,0.7470136361430988,0.68
0.68,0.7241038960827688,0.771068312238596,0.8210787779969593,0.8743328560859955,0.9310409228897709,0.9914269995249703,1.0557296368201183,1.1242028576933738,1.1971171606516977,1.1971171606516977,1.1242028576933738,1.0557296368201183,0.9914269995249703,0.9310409228897708,0.8743328560859955,0.8210787779969592,0.771068312238596,0.7241038960827688,0.68
0.68,0.7368830998943661,0.7985245631028388,0.8653224344132562,0.9377080557037933,1.0161488512984267,1.1011513463218883,1.1932644375448935,1.2930829378408655,1.4012514171421924,1.4012514171421924,1.2930829378408655,1.1932644375448938,1.101151346321888,1.0161488512984267,0.9377080557037933,0.8653224344132562,0.7985245631028387,0.7368830998943662,0.6799999999999999
0.68,0.7442427268410791,0.8145547594938897,0.8915094931869291,0.975734494432571,1.0679166188373506,1.168807612415316,1.2792302420832142,1.4000850053317428,1.532357473790298,1.5323574737902983,1.4000850053317426,1.2792302420832145,1.1688076124153162,1.0679166188373506,0.9757344944325711,0.8915094931869291,0.8145547594938896,0.7442427268410791,0.68
0.68,0.7354401295794581,0.7954002708762503,0.8602489386481847,0.9303846925147241,1.0062385865026073,1.0882768183019533,1.1770035945151605,1.2729642295084083,1.3767484969112924,1.3767484969112922,1.272964229508408,1.1770035945151602,1.0882768183019533,1.0062385865026071,0.9303846925147239,0.8602489386481846,0.7954002708762501,0.735440129579458,0.6799999999999999
0.68,0.7291209861753144,0.7817903124724459,0.8382642994297308,0.8988177833467125,0.9637454538024487,1.0333632877917902,1.1080100874589933,1.1880491289122024,1.273869930142924,1.273869930142924,1.1880491289122024,1.1080100874589933,1.0333632877917902,0.9637454538024487,0.8988177833467124,0.8382642994297308,0.7817903124724459,0.7291209861753145,0.6800000000000002
