0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.3944101256391268,-0.8849771155118372,-0.37554410538454763,0.13388890474274184,0.6433219148700315,1.1527549249973212,1.6621879351246105,2.1716209452519,2.68105395537919,3.1904869655064796,3.1904869655064796,3.9475045271746096,4.70452208884274,5.46153965051087,6.218557212179,6.97557477384713,7.73259233551526,8.48960989718339,9.24662745885152,10.00364502051965
1.0209191450544814,1.9889081097171657,2.95689707437985,3.9248860390425344,4.892875003705218,5.8608639683679025,6.828852933030587,7.796841897693271,8.764830862355955,9.73281982701864,9.73281982701864,10.08703671167447,10.441253596330299,10.795470480986129,11.14968736564196,11.503904250297788,11.858121134953619,12.212338019609447,12.566554904265278,12.920771788921108
-6.589847528669453,-5.674479995733597,-4.75911246279774,-3.843744929861883,-2.9283773969260265,-2.0130098639901695,-1.0976423310543133,-0.18227479811845715,0.7330927348173999,1.6484602677532567,1.6484602677532567,2.318705607063232,2.9889509463732074,3.6591962856831834,4.329441624993159,4.999686964303134,5.66993230361311,6.340177642923085,7.01042298223306,7.680668321543036
-2.8106623556773433,-1.7569064124692202,-0.703150469261097,0.35060547394702635,1.4043614171551493,2.458117360363272,3.511873303571396,4.565629246779519,5.619385189987642,6.673141133195766,6.673141133195766,7.305817192705269,7.938493252214771,8.571169311724274,9.203845371233777,9.836521430743279,10.469197490252782,11.101873549762285,11.734549609271788,12.367225668781291
-5.049898257788732,-4.259122957669292,-3.4683476575498515,-2.677572357430411,-1.8867970573109707,-1.0960217571915303,-0.30524645707208986,0.48552884304735056,1.276304143166791,2.0670794432862314,2.0670794432862314,2.3356920579635494,2.6043046726408674,2.8729172873181854,3.1415299019955034,3.4101425166728214,3.6787551313501394,3.9473677460274574,4.215980360704775,4.4845929753820934
1.2524711268616144,1.814466834065401,2.3764625412691878,2.938458248472975,3.5004539556767615,4.062449662880548,4.624445370084335,5.186441077288122,5.748436784491909,6.310432491695695,6.310432491695695,6.611076047841932,6.911719603988168,7.212363160134404,7.513006716280641,7.8136502724268775,8.114293828573114,8.41493738471935,8.715580940865586,9.016224497011823
3.261213791971647,3.7189086770715765,4.176603562171506,4.634298447271435,5.091993332371365,5.549688217471294,6.007383102571224,6.465077987671154,6.922772872771083,7.3804677578710125,7.3804677578710125,7.547412732606183,7.714357707341354,7.881302682076526,8.048247656811697,8.215192631546868,8.382137606282038,8.54908258101721,8.71602755575238,8.882972530487551
13.191608755771451,13.905670786522776,14.619732817274102,15.333794848025429,16.047856878776756,16.76191890952808,17.475980940279406,18.19004297103073,18.904105001782057,19.618167032533382,19.618167032533382,20.135559138560822,20.652951244588262,21.170343350615706,21.687735456643146,22.205127562670587,22.722519668698027,23.23991177472547,23.75730388075291,24.27469598678035
-2.1768810277923145,-1.9301457637675075,-1.6834104997427004,-1.4366752357178931,-1.189939971693086,-0.943204707668279,-0.6964694436434717,-0.4497341796186647,-0.20299891559385763,0.04373634843094954,0.04373634843094954,0.707004591054717,1.3702728336784846,2.033541076302252,2.6968093189260194,3.360077561549787,4.023345804173554,4.686614046797322,5.34988228942109,6.0131505320448575
-4.163195656567354,-3.381439254138695,-2.5996828517100354,-1.817926449281376,-1.0361700468527166,-0.25441364442405723,0.5273427580046022,1.309099160433262,2.090855562861921,2.87261196529058,2.87261196529058,3.957052879452828,5.041493793615076,6.125934707777324,7.210375621939572,8.29481653610182,9.379257450264067,10.463698364426316,11.548139278588565,12.632580192750812
-7.119688583439527,-6.307758267718723,-5.495827951997919,-4.6838976362771145,-3.871967320556311,-3.0600370048355066,-2.248106689114703,-1.4361763733938995,-0.624246057673095,0.1876842580477094,0.1876842580477094,1.1105150697506856,2.033345881453662,2.956176693156638,3.879007504859614,4.80183831656259,5.724669128265567,6.647499939968543,7.570330751671519,8.493161563374496
3.020148720693829,3.716173530485647,4.412198340277465,5.108223150069282,5.804247959861101,6.500272769652918,7.196297579444736,7.892322389236554,8.588347199028373,9.28437200882019,9.28437200882019,9.709190323901081,10.134008638981973,10.558826954062866,10.983645269143757,11.408463584224648,11.83328189930554,12.258100214386431,12.682918529467324,13.107736844548215
-3.9588449289524323,-3.357411994894949,-2.7559790608374657,-2.1545461267799824,-1.553113192722499,-0.9516802586650157,-0.3502473246075324,0.2511856094499514,0.8526185435074343,1.454051477564917,1.454051477564917,1.9429188180251016,2.4317861584852865,2.9206534989454713,3.4095208394056558,3.89838817986584,4.3872555203260255,4.87612286078621,5.364990201246394,5.85385754170658
