0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.770793940904946,-4.952868066351806,-4.1349421917986655,-3.3170163172455256,-2.4990904426923852,-1.6811645681392449,-0.8632386935861049,-0.045312819032964136,0.7726130555201758,1.5905389300733155,1.5905389300733155,2.29724020164928,3.003941473225244,3.7106427448012083,4.4173440163771724,5.124045287953137,5.830746559529102,6.537447831105066,7.24414910268103,7.950850374256994
-3.7179078997212596,-2.6472931207670043,-1.576678341812749,-0.5060635628584937,0.5645512160957615,1.6351659950500164,2.705780774004272,3.776395552958528,4.847010331912783,5.9176251108670375,5.9176251108670375,8.7913318004922,11.665038490117361,14.538745179742524,17.412451869367686,20.28615855899285,23.15986524861801,26.03357193824317,28.907278627868337,31.780985317493496
2.3867401787136893,2.734758518442212,3.0827768581707344,3.4307951978992572,3.77881353762778,4.126831877356302,4.474850217084825,4.822868556813348,5.170886896541871,5.518905236270394,5.518905236270394,6.243316514208166,6.967727792145938,7.6921390700837105,8.416550348021483,9.140961625959255,9.865372903897027,10.5897841818348,11.314195459772572,12.038606737710344
15.380160390538482,15.80036166108513,16.22056293163178,16.640764202178428,17.060965472725076,17.48116674327173,17.901368013818377,18.321569284365026,18.741770554911675,19.161971825458323,19.161971825458323,19.656239635682383,20.150507445906445,20.644775256130504,21.139043066354567,21.633310876578626,22.12757868680269,22.62184649702675,23.11611430725081,23.61038211747487
5.4317312280648675,5.8205421323897655,6.2093530367146625,6.5981639410395605,6.9869748453644585,7.375785749689356,7.7645966540142535,8.15340755833915,8.54221846266405,8.931029366988946,8.931029366988946,9.644474313528224,10.3579192600675,11.071364206606779,11.784809153146057,12.498254099685335,13.211699046224613,13.92514399276389,14.638588939303167,15.352033885842445
1.4520888268708392,2.0300196890500866,2.6079505512293335,3.1858814134085804,3.763812275587828,4.341743137767075,4.919673999946323,5.497604862125569,6.0755357243048165,6.653466586484064,6.653466586484064,6.92960683381261,7.205747081141157,7.4818873284697025,7.758027575798249,8.034167823126795,8.310308070455342,8.586448317783887,8.862588565112434,9.13872881244098
6.0106597702394655,6.428865262556985,6.847070754874504,7.265276247192023,7.683481739509543,8.101687231827063,8.519892724144581,8.938098216462102,9.35630370877962,9.774509201097139,9.774509201097139,10.941295935402428,12.108082669707716,13.274869404013007,14.441656138318294,15.608442872623584,16.775229606928875,17.94201634123416,19.10880307553945,20.27558980984474
-0.18781740283978587,0.05794920501527981,0.3037158128703455,0.5494824207254112,0.7952490285804769,1.0410156364355425,1.2867822442906083,1.5325488521456738,1.7783154600007396,2.0240820678558054,2.0240820678558054,2.608918566771152,3.193755065686499,3.7785915646018458,4.363428063517192,4.948264562432539,5.533101061347885,6.117937560263233,6.702774059178579,7.287610558093926
-2.3585620073743088,-1.7259934873481044,-1.0934249673218999,-0.4608564472956953,0.17171207273050904,0.8042805927567134,1.4368491127829182,2.0694176328091225,2.701986152835327,3.334554672861531,3.334554672861531,3.6434499140278596,3.9523451551941875,4.261240396360516,4.570135637526844,4.879030878693172,5.187926119859501,5.4968213610258285,5.805716602192157,6.114611843358485
3.9717603519955005,4.131043901501547,4.2903274510075935,4.44961100051364,4.608894550019686,4.768178099525732,4.927461649031779,5.086745198537825,5.246028748043871,5.4053122975499175,5.4053122975499175,6.021425666061874,6.637539034573829,7.253652403085786,7.869765771597741,8.485879140109699,9.101992508621654,9.71810587713361,10.334219245645567,10.950332614157523
-0.9065233623111468,-0.4684852207516442,-0.030447079192141624,0.4075910623673611,0.8456292039268636,1.283667345486366,1.721705487045869,2.1597436286053715,2.597781770164874,3.0358199117243765,3.0358199117243765,3.750094612935448,4.46436931414652,5.178644015357591,5.892918716568663,6.607193417779735,7.321468118990806,8.035742820201877,8.75001752141295,9.464292222624021
