0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.4650248487595823,-2.163621709390729,-1.8622185700218754,-1.560815430653022,-1.2594122912841685,-0.9580091519153151,-0.6566060125464617,-0.35520287317760824,-0.0537997338087548,0.24760340556009866,0.24760340556009866,0.5597107864931111,0.8718181674261235,1.183925548359136,1.4960329292921484,1.8081403102251608,2.1202476911581734,2.4323550720911857,2.744462453024198,3.0565698339572105
-0.6357228845614422,-0.32469737306120366,-0.013671861560965115,0.2973536499392735,0.608379161439512,0.9194046729397505,1.2304301844399892,1.5414556959402277,1.8524812074404662,2.1635067189407047,2.1635067189407047,2.6623474881600067,3.161188257379308,3.66002902659861,4.158869795817912,4.657710565037214,5.156551334256516,5.655392103475817,6.15423287269512,6.653073641914422
-3.7529576701902245,-3.1217107326282023,-2.49046379506618,-1.8592168575041574,-1.2279699199421352,-0.596722982380113,0.03452395518190965,0.6657708927439314,1.297017830305954,1.9282647678679765,1.9282647678679765,2.4847730956504948,3.0412814234330128,3.5977897512155312,4.15429807899805,4.710806406780568,5.267314734563086,5.823823062345604,6.380331390128123,6.936839717910641
-8.565998966681338,-7.562273965659186,-6.558548964637034,-5.554823963614883,-4.5510989625927305,-3.547373961570578,-2.5436489605484267,-1.5399239595262753,-0.5361989585041229,0.4675260425180286,0.4675260425180286,0.5666859961613909,0.6658459498047533,0.7650059034481156,0.8641658570914779,0.9633258107348402,1.0624857643782026,1.161645718021565,1.2608056716649272,1.3599656253082895
-8.894175351630835,-7.604871147630039,-6.315566943629244,-5.026262739628448,-3.736958535627652,-2.4476543316268558,-1.1583501276260604,0.130954076374735,1.4202582803755313,2.7095624843763284,2.7095624843763284,2.791527426866922,2.8734923693575154,2.955457311848109,3.037422254338703,3.119387196829296,3.20135213931989,3.283317081810483,3.365282024301077,3.4472469667916705
0.20871915469229263,0.6158542764191055,1.0229893981459184,1.4301245198727313,1.8372596415995441,2.244394763326357,2.65152988505317,3.0586650067799828,3.4658001285067956,3.8729352502336085,3.8729352502336085,4.162583765185234,4.452232280136859,4.741880795088484,5.03152931004011,5.321177824991735,5.61082633994336,5.900474854894986,6.19012336984661,6.479771884798236
0.6279449127399781,1.2424676992408923,1.8569904857418067,2.471513272242721,3.0860360587436353,3.7005588452445495,4.315081631745464,4.929604418246378,5.5441272047472925,6.158649991248207,6.158649991248207,6.606677683335035,7.054705375421864,7.502733067508693,7.950760759595521,8.39878845168235,8.846816143769178,9.294843835856007,9.742871527942835,10.190899220029664
4.054082755320147,4.845053687648789,5.636024619977431,6.426995552306073,7.217966484634715,8.008937416963356,8.799908349291998,9.59087928162064,10.381850213949281,11.172821146277924,11.172821146277924,11.270394681234766,11.367968216191608,11.465541751148452,11.563115286105294,11.660688821062136,11.758262356018978,11.855835890975822,11.953409425932664,12.050982960889506
15.257957337955784,16.098393779635973,16.93883022131616,17.77926666299635,18.61970310467654,19.460139546356725,20.300575988036915,21.1410124297171,21.98144887139729,22.82188531307748,22.82188531307748,23.100810492908803,23.379735672740125,23.658660852571447,23.93758603240277,24.216511212234096,24.495436392065418,24.77436157189674,25.053286751728063,25.332211931559385
-3.408822567250896,-2.67024644007693,-1.9316703129029644,-1.1930941857289987,-0.454518058555033,0.2840580686189327,1.0226341957928984,1.761210322966864,2.49978645014083,3.2383625773147955,3.2383625773147955,3.314556414194292,3.390750251073788,3.4669440879532845,3.543137924832781,3.619331761712277,3.6955255985917734,3.7717194354712698,3.847913272350766,3.9241071092302624
0.04548473767788774,0.6338269808832865,1.2221692240886852,1.8105114672940839,2.3988537104994827,2.9871959537048816,3.57553819691028,4.163880440115679,4.752222683321078,5.3405649265264765,5.3405649265264765,6.038660367422678,6.73675580831888,7.4348512492150824,8.132946690111284,8.831042131007486,9.529137571903687,10.22723301279989,10.92532845369609,11.623423894592293
