0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.709583351741854,0.7404537251017705,0.7726671118639056,0.8062819397310121,0.8413591782989047,0.8779624496413369,0.9161581437058657,0.956015538730005,0.9976069268960754,0.9976069268960754,0.956015538730005,0.9161581437058656,0.8779624496413367,0.8413591782989046,0.806281939731012,0.7726671118639055,0.7404537251017704,0.7095833517418542,0.68
0.68,0.7277602884476673,0.778875055060929,0.833579904023286,0.8921269873473019,0.9547861671232658,1.0218462593992212,1.0936163654258044,1.1704272964020188,1.2526330982890537,1.2526330982890537,1.1704272964020188,1.0936163654258044,1.0218462593992215,0.9547861671232659,0.8921269873473019,0.8335799040232859,0.7788750550609292,0.7277602884476674,0.68
0.68,0.715290182166699,0.752411830447161,0.7914599930366606,0.8325346508777164,0.8757409736564866,0.9211895890846921,0.9689968661565529,1.0192852131060015,1.0721833908270801,1.0721833908270801,1.0192852131060017,0.9689968661565529,0.9211895890846922,0.8757409736564866,0.8325346508777165,0.7914599930366606,0.752411830447161,0.7152901821666992,0.6800000000000002
0.68,0.7137892739839509,0.7492575406684349,0.7864882293834158,0.8255689150713402,0.8665915242830734,0.9096525514097945,0.9548532856594791,1.002300049311867,1.0521044478123467,1.0521044478123467,1.002300049311867,0.9548532856594791,0.9096525514097944,0.8665915242830734,0.82556891507134,0.7864882293834154,0.7492575406684348,0.7137892739839509,0.6799999999999999
0.68,0.7165160519278008,0.7549930186326514,0.7955362013878234,0.8382565561530045,0.8832709972313907,0.9307027172331876,0.9806815242211764,1.0333441969610224,1.0888348592485524,1.0888348592485524,1.0333441969610224,0.9806815242211764,0.9307027172331876,0.8832709972313908,0.8382565561530047,0.7955362013878235,0.7549930186326514,0.7165160519278009,0.6799999999999999
0.68,0.7123288335372957,0.7461946574832418,0.7816705440541168,0.8188330394949005,0.8577623292429424,0.8985424109439103,0.9412612756933307,0.9860110978947901,1.0328884341444473,1.0328884341444473,0.9860110978947901,0.9412612756933308,0.8985424109439104,0.8577623292429425,0.8188330394949005,0.7816705440541168,0.7461946574832418,0.7123288335372957,0.6799999999999999
0.68,0.7080638358928518,0.7372858760283811,0.7677139198974663,0.7993977396925551,0.8323891617217439,0.866742151182843,0.9025129004360968,0.93975992091995,0.97854413886021,0.97854413886021,0.93975992091995,0.9025129004360969,0.866742151182843,0.832389161721744,0.7993977396925551,0.7677139198974663,0.7372858760283812,0.7080638358928517,0.68
0.68,0.7134244067082516,0.7484917413044422,0.7852827595090408,0.8238821864719942,0.8643789118842344,0.9068661946796087,0.9514418777986318,0.9982086135086378,1.047274099799215,1.047274099799215,0.9982086135086377,0.9514418777986318,0.9068661946796087,0.8643789118842344,0.8238821864719941,0.7852827595090407,0.7484917413044421,0.7134244067082515,0.6799999999999999
0.68,0.7159603315763273,0.7538223476336541,0.7936866146491712,0.8356590173410491,0.8798510399121255,0.9263800621665617,0.9753696712859856,1.0269499900932466,1.0812580226756867,1.0812580226756867,1.0269499900932466,0.9753696712859856,0.9263800621665617,0.8798510399121257,0.8356590173410491,0.7936866146491711,0.753822347633654,0.7159603315763274,0.68
0.68,0.7235084241851368,0.7698006468630293,0.819054783747896,0.8714603469275563,0.9272189740373366,0.9865452040886951,1.0496673029376704,1.1168281415692598,1.188286130577044,1.188286130577044,1.1168281415692596,1.0496673029376704,0.986545204088695,0.9272189740373364,0.8714603469275563,0.8190547837478959,0.7698006468630292,0.7235084241851368,0.6799999999999999
