0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7088324294372303,0.7388873720910092,0.7702166632937657,0.8028743362287607,0.8369167151203472,0.8724025123755619,0.9093929298445778,0.9479517643746662,0.9881455178397109,0.9881455178397109,0.947951764374666,0.909392929844578,0.872402512375562,0.8369167151203473,0.8028743362287606,0.7702166632937657,0.7388873720910091,0.7088324294372303,0.68
0.68,0.7117379180496596,0.7449571529259764,0.7797268427349064,0.8161193524934952,0.8542104247408183,0.8940793371784493,0.9358090676685428,0.9794864669329436,1.0252024393127501,1.0252024393127501,0.9794864669329436,0.9358090676685428,0.8940793371784493,0.8542104247408184,0.8161193524934951,0.7797268427349066,0.7449571529259765,0.7117379180496597,0.68
0.68,0.7507273841598042,0.8288111843050328,0.9150165475819216,1.0101882047486928,1.1152587477354041,1.2312577681599102,1.3593219463487178,1.500706189725569,1.656795929713387,1.6567959297133874,1.5007061897255691,1.359321946348718,1.2312577681599106,1.1152587477354043,1.0101882047486928,0.9150165475819215,0.8288111843050326,0.7507273841598043,0.6799999999999999
0.68,0.7432825493755281,0.8124543355973295,0.888063426197035,0.9707088932807326,1.0610455601458828,1.1597891896306127,1.2677221553041462,1.385699640432801,1.514656413837713,1.514656413837713,1.3856996404328012,1.2677221553041462,1.159789189630613,1.0610455601458826,0.9707088932807327,0.888063426197035,0.8124543355973295,0.7432825493755281,0.68
0.68,0.7253013440499356,0.7736206465891811,0.8251589628763428,0.88013074239568,0.938764721175374,1.0013048735517085,1.0680114273394192,1.13916194663231,1.2150524867396402,1.2150524867396402,1.1391619466323097,1.068011427339419,1.0013048735517083,0.9387647211753739,0.8801307423956799,0.8251589628763427,0.7736206465891808,0.7253013440499355,0.6799999999999999
0.68,0.7162585416564391,0.7544504389644249,0.7946787811245871,0.8370521541964902,0.8816849341987628,0.9286975958377344,0.9782170376979069,1.0303769247720362,1.0853180492553898,1.0853180492553898,1.030376924772036,0.9782170376979068,0.9286975958377343,0.8816849341987627,0.8370521541964902,0.794678781124587,0.7544504389644249,0.7162585416564391,0.68
0.68,0.7101181603733779,0.741570296605986,0.774415492372622,0.8087154482474851,0.8445345976103469,0.8819402276863683,0.9210026059469439,0.9617951121090159,1.0043943759808251,1.0043943759808251,0.9617951121090161,0.9210026059469436,0.8819402276863683,0.844534597610347,0.808715448247485,0.774415492372622,0.7415702966059861,0.7101181603733778,0.68
0.68,0.7105964889590232,0.742569661942487,0.7759814626232647,0.8108966218196754,0.8473827829026386,0.8855106328455016,0.9253540391704353,0.9669901930567084,1.0104997588880955,1.0104997588880955,0.9669901930567084,0.9253540391704353,0.8855106328455018,0.8473827829026386,0.8108966218196757,0.775981462623265,0.7425696619424872,0.7105964889590233,0.6800000000000002
0.68,0.7513821420697578,0.8302575344431437,0.917412771616831,1.0137170198523646,1.1201306850430013,1.2377149904789346,1.3676425600263409,1.511209112262293,1.6698463821867338,1.6698463821867335,1.511209112262293,1.3676425600263407,1.2377149904789344,1.120130685043001,1.0137170198523644,0.9174127716168307,0.8302575344431434,0.7513821420697575,0.6799999999999997
0.68,0.719100351571896,0.7604489935747418,0.8041752038707224,0.8504156938659376,0.89931503594302,0.9510261154713497,1.0057106088080914,1.063539488784535,1.1246935592581673,1.1246935592581673,1.063539488784535,1.0057106088080914,0.9510261154713497,0.8993150359430199,0.8504156938659375,0.8041752038707224,0.7604489935747417,0.719100351571896,0.68
0.68,0.7173631463501948,0.7567792407962513,0.7983610842207506,0.8422276754413978,0.8885045517615465,0.9373241482325476,0.9888261766560539,1.0431580254109123,1.1004751812488651,1.1004751812488651,1.0431580254109123,0.9888261766560539,0.9373241482325476,0.8885045517615464,0.8422276754413976,0.7983610842207504,0.7567792407962513,0.7173631463501946,0.6799999999999998
0.68,0.7368854481848186,0.7985296525684424,0.8653307072378883,0.9377200088692315,1.0161650426580522,1.1011724013070943,1.1932910565675456,1.2931159044613403,1.4012916070792818,1.4012916070792818,1.29311590446134,1.1932910565675456,1.1011724013070943,1.0161650426580524,0.9377200088692315,0.8653307072378887,0.7985296525684427,0.7368854481848187,0.6800000000000003
0.68,0.7177961489869364,0.7576931051477592,0.7998076367485522,0.8442630023359609,0.8911893114836789,0.940723905590153,0.9930117598420033,1.0482059075196037,1.1064678878866594,1.1064678878866594,1.0482059075196037,0.9930117598420032,0.9407239055901531,0.8911893114836789,0.8442630023359609,0.7998076367485523,0.7576931051477593,0.7177961489869367,0.68
0.68,0.7313718234718166,0.7866246237771912,0.8460515962937588,0.9099680863714817,0.978713262692162,1.052651917045908,1.1321764000749546,1.21770870325673,1.309702698174082,1.3097026981740822,1.2177087032567298,1.1321764000749548,1.0526519170459079,0.978713262692162,0.9099680863714817,0.846051596293759,0.7866246237771911,0.7313718234718163,0.6799999999999999
0.68,0.7440918889248368,0.8142246164172526,0.890967548292668,0.9749437146762089,1.066834868012967,1.167387017809776,1.277416487041777,1.3978165393921254,1.529564631127449,1.529564631127449,1.3978165393921256,1.277416487041777,1.1673870178097758,1.066834868012967,0.9749437146762091,0.8909675482926681,0.8142246164172525,0.7440918889248368,0.6799999999999999
0.68,0.7209679246597237,0.7644040417472777,0.8104570523235878,0.8592846162346678,0.9110538918510815,0.9659421083250568,1.0241371723243442,1.0858383113199415,1.151256755629937,1.151256755629937,1.0858383113199424,1.024137172324346,0.9659421083250556,0.9110538918510812,0.8592846162346682,0.8104570523235888,0.7644040417472766,0.7209679246597233,0.6800000000000002
0.68,0.7637692688943266,0.8578580825108444,0.9635377066094065,1.0822360143076215,1.2155567785571206,1.3653013412619335,1.5334929518177502,1.722404103918303,1.934587239985691,1.9345872399856907,1.722404103918303,1.53349295181775,1.3653013412619333,1.2155567785571202,1.0822360143076213,0.9635377066094066,0.8578580825108443,0.7637692688943264,0.68
0.68,0.7272452770557766,0.7777730779410785,0.8318114669908585,0.8896043540734393,0.9514125955120053,1.0175151714962998,1.088210445298945,1.1638175099800314,1.2446776286585175,1.2446776286585175,1.1638175099800312,1.088210445298945,1.0175151714962998,0.9514125955120053,0.8896043540734393,0.8318114669908584,0.7777730779410784,0.7272452770557766,0.68
