0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.9822982721740905,3.500932937565506,4.01956760295692,4.538202268348336,5.056836933739751,5.575471599131166,6.094106264522582,6.612740929913996,7.131375595305411,7.650010260696827,7.650010260696827,8.03654554031802,8.423080819939214,8.809616099560408,9.1961513791816,9.582686658802794,9.969221938423988,10.35575721804518,10.742292497666375,11.128827777287569
-3.120209410823361,-2.5810326457035058,-2.0418558805836504,-1.5026791154637955,-0.9635023503439402,-0.4243255852240848,0.1148511798957701,0.6540279450156254,1.1932047101354808,1.7323814752553357,1.7323814752553357,2.31475934789427,2.897137220533204,3.4795150931721386,4.061892965811072,4.644270838450007,5.2266487110889415,5.809026583727875,6.39140445636681,6.973782329005744
4.682495437551441,5.072113804753715,5.46173217195599,5.851350539158265,6.240968906360539,6.6305872735628135,7.020205640765089,7.409824007967363,7.7994423751696385,8.189060742371913,8.189060742371913,8.522003230862696,8.854945719353479,9.187888207844262,9.520830696335047,9.85377318482583,10.186715673316613,10.519658161807396,10.852600650298179,11.185543138788962
-1.3789279629265945,-0.8986407230227806,-0.4183534831189668,0.06193375678484703,0.5422209966886609,1.0225082365924747,1.5027954764962885,1.9830827164001024,2.463369956303916,2.94365719620773,2.94365719620773,3.354580968565865,3.7655047409240003,4.176428513282136,4.5873522856402715,4.998276057998407,5.409199830356542,5.820123602714677,6.231047375072812,6.641971147430947
-5.996596226793047,-5.2929233748451106,-4.589250522897175,-3.885577670949239,-3.181904819001303,-2.4782319670533672,-1.774559115105431,-1.0708862631574956,-0.3672134112095593,0.3364594407383769,0.3364594407383769,1.1475069749337328,1.9585545091290888,2.769602043324445,3.5806495775198006,4.391697111715157,5.202744645910513,6.0137921801058685,6.824839714301224,7.63588724849658
1.2969617347586535,2.328013073784823,3.359064412810993,4.390115751837163,5.4211670908633325,6.452218429889502,7.483269768915672,8.514321107941843,9.545372446968011,10.576423785994182,10.576423785994182,11.236810907891687,11.897198029789191,12.557585151686697,13.2179722735842,13.878359395481706,14.53874651737921,15.199133639276715,15.85952076117422,16.519907883071724
-3.7053309235199645,-3.102686688162296,-2.5000424528046272,-1.8973982174469586,-1.29475398208929,-0.6921097467316213,-0.08946551137395264,0.5131787239837156,1.1158229593413846,1.7184671946990535,1.7184671946990535,2.343989144279522,2.9695110938599916,3.59503304344046,4.220554993020929,4.846076942601398,5.471598892181867,6.097120841762337,6.722642791342805,7.3481647409232735
-7.445991839002483,-6.235621468552843,-5.025251098103204,-3.814880727653564,-2.6045103572039245,-1.3941399867542845,-0.1837696163046454,1.0266007541449937,2.2369711245946338,3.4473414950442733,3.4473414950442733,3.5650636747498567,3.6827858544554406,3.800508034161024,3.9182302138666074,4.035952393572191,4.153674573277774,4.2713967529833585,4.389118932688942,4.506841112394525
-3.7829470434072485,-3.061011882218952,-2.3390767210306556,-1.6171415598423593,-0.8952063986540626,-0.1732712374657659,0.5486639237225299,1.2705990849108266,1.9925342460991233,2.71446940728742,2.71446940728742,3.0029192118250725,3.2913690163627245,3.5798188209003765,3.868268625438029,4.156718429975681,4.445168234513334,4.733618039050985,5.022067843588638,5.31051764812629
-7.009758745172246,-5.4528032195253076,-3.895847693878369,-2.33889216823143,-0.7819366425844914,0.7750188830624474,2.331974408709386,3.8889299343563257,5.445885460003264,7.002840985650203,7.002840985650203,7.2611032950934025,7.519365604536602,7.777627913979801,8.035890223423,8.2941525328662,8.5524148423094,8.810677151752598,9.068939461195797,9.327201770638997
-3.9491026477729747,-3.3041001438810094,-2.6590976399890445,-2.0140951360970796,-1.3690926322051142,-0.7240901283131489,-0.079087624421184,0.5659148794707809,1.2109173833627462,1.8559198872547118,1.8559198872547118,2.1297269501601637,2.4035340130656153,2.677341075971067,2.9511481388765186,3.2249552017819703,3.4987622646874224,3.7725693275928736,4.046376390498326,4.320183453403777
-3.061436678201349,-2.202449358821984,-1.3434620394426187,-0.48447472006325354,0.3745125993161116,1.2334999186954763,2.092487238074842,2.9514745574542074,3.810461876833572,4.669449196212938,4.669449196212938,4.876130106709057,5.082811017205177,5.289491927701297,5.496172838197417,5.702853748693537,5.909534659189657,6.116215569685777,6.322896480181897,6.529577390678017
-7.831542996444421,-5.893183040885125,-3.9548230853258284,-2.0164631297665316,-0.07810317420723578,1.86025678135206,3.7986167369113577,5.736976692470654,7.675336648029949,9.613696603589245,9.613696603589245,10.543428482134786,11.473160360680327,12.402892239225867,13.332624117771408,14.262355996316948,15.192087874862489,16.12181975340803,17.051551631953572,17.98128351049911
-7.131919774257319,-6.163772365585312,-5.195624956913305,-4.227477548241298,-3.2593301395692915,-2.291182730897285,-1.3230353222252775,-0.354887913553271,0.6132594951187356,1.5814069037907423,1.5814069037907423,2.2005327957235803,2.8196586876564176,3.4387845795892558,4.057910471522093,4.677036363454931,5.2961622553877685,5.915288147320607,6.534414039253444,7.153539931186281
1.1314711571690461,1.9078800923667834,2.6842890275645206,3.460697962762258,4.237106897959995,5.013515833157732,5.78992476835547,6.566333703553207,7.342742638750944,8.119151573948681,8.119151573948681,8.810831570885101,9.50251156782152,10.19419156475794,10.88587156169436,11.57755155863078,12.269231555567199,12.96091155250362,13.65259154944004,14.344271546376458
3.6610244123436297,4.318127921770034,4.9752314311964385,5.632334940622844,6.289438450049248,6.946541959475653,7.603645468902057,8.260748978328461,8.917852487754866,9.57495599718127,9.57495599718127,10.612848480443311,11.650740963705353,12.688633446967394,13.726525930229435,14.764418413491477,15.802310896753518,16.84020338001556,17.8780958632776,18.915988346539642
-7.929272924585114,-6.988814015283751,-6.048355105982386,-5.107896196681023,-4.167437287379659,-3.226978378078295,-2.2865194687769312,-1.3460605594755668,-0.40560165017420324,0.5348572591271605,0.5348572591271605,1.201057111143717,1.8672569631602731,2.5334568151768293,3.199656667193386,3.8658565192099417,4.532056371226498,5.198256223243054,5.864456075259611,6.530655927276167
1.8621366909129797,2.377404433042143,2.8926721751713056,3.4079399173004683,3.9232076594296315,4.438475401558795,4.953743143687957,5.46901088581712,5.984278627946283,6.499546370075446,6.499546370075446,7.317895571738503,8.13624477340156,8.954593975064615,9.77294317672767,10.591292378390726,11.409641580053783,12.227990781716839,13.046339983379895,13.864689185042952
-9.918061736204065,-8.629032687513664,-7.340003638823266,-6.050974590132865,-4.761945541442466,-3.4729164927520664,-2.183887444061666,-0.8948583953712674,0.3941706533191329,1.6831997020095326,1.6831997020095326,1.8444428537574997,2.0056860055054666,2.166929157253434,2.328172309001401,2.4894154607493677,2.650658612497335,2.811901764245302,2.9731449159932692,3.134388067741236
-5.257488676452035,-4.525137377741721,-3.7927860790314067,-3.060434780321093,-2.3280834816107787,-1.5957321829004645,-0.8633808841901507,-0.131029585479836,0.6013217132304778,1.3336730119407914,1.3336730119407914,2.3837087770365137,3.433744542132237,4.483780307227959,5.533816072323682,6.583851837419405,7.633887602515127,8.683923367610848,9.733959132706572,10.783994897802295
5.469713111499335,6.572252864634961,7.674792617770587,8.777332370906214,9.879872124041839,10.982411877177466,12.084951630313093,13.18749138344872,14.290031136584345,15.392570889719972,15.392570889719972,16.538068889008763,17.683566888297555,18.829064887586348,19.97456288687514,21.120060886163934,22.265558885452727,23.41105688474152,24.556554884030312,25.702052883319105
-4.199422717913873,-3.494685971746673,-2.789949225579474,-2.0852124794122746,-1.380475733245075,-0.6757389870778754,0.02899775908932334,0.733734505256523,1.4384712514237226,2.1432079975909217,2.1432079975909217,3.084631515167902,4.026055032744882,4.967478550321863,5.908902067898842,6.850325585475822,7.791749103052803,8.733172620629784,9.674596138206763,10.616019655783743
