0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.907879595122596,1.2328346772642746,1.5577897594059533,1.882744841547632,2.2076999236893107,2.532655005830989,2.857610087972668,3.182565170114347,3.5075202522560254,3.832475334397704,3.832475334397704,4.101294734482268,4.3701141345668315,4.638933534651396,4.90775293473596,5.176572334820524,5.445391734905089,5.714211134989652,5.983030535074216,6.251849935158781
0.5736403381511994,0.7330711784381004,0.8925020187250015,1.0519328590119024,1.2113636992988033,1.3707945395857044,1.5302253798726053,1.6896562201595065,1.8490870604464074,2.0085179007333083,2.0085179007333083,2.5855733330002675,3.1626287652672267,3.739684197534186,4.316739629801145,4.893795062068104,5.470850494335064,6.047905926602022,6.6249613588689815,7.202016791135942
-19.19502799291971,-16.89616138461153,-14.597294776303357,-12.298428167995182,-9.999561559687006,-7.70069495137883,-5.401828343070655,-3.102961734762477,-0.8040951264543033,1.494771481853869,1.494771481853869,1.7032546118416176,1.911737741829366,2.1202208718171143,2.328704001804863,2.537187131792611,2.7456702617803597,2.9541533917681084,3.1626365217558563,3.371119651743605
3.8276706776723444,4.316593352468896,4.805516027265447,5.294438702061998,5.783361376858549,6.272284051655101,6.761206726451652,7.250129401248203,7.739052076044754,8.227974750841305,8.227974750841305,8.429199315809642,8.63042388077798,8.831648445746318,9.032873010714654,9.234097575682993,9.43532214065133,9.636546705619667,9.837771270588005,10.038995835556342
-11.203569083617833,-9.913567353584657,-8.623565623551482,-7.333563893518307,-6.043562163485132,-4.753560433451956,-3.463558703418782,-2.1735569733856064,-0.883555243352431,0.40644648668074407,0.40644648668074407,1.7671714321754963,3.1278963776702486,4.488621323165002,5.849346268659754,7.210071214154506,8.570796159649259,9.93152110514401,11.292246050638763,12.652970996133515
2.2873791291273085,2.568439120833196,2.8494991125390836,3.1305591042449707,3.4116190959508588,3.692679087656746,3.9737390793626335,4.254799071068521,4.535859062774408,4.816919054480296,4.816919054480296,5.354480592086069,5.89204212969184,6.429603667297613,6.9671652049033845,7.504726742509157,8.04228828011493,8.579849817720701,9.117411355326475,9.654972892932246
3.984327979015611,4.443567836345733,4.902807693675854,5.3620475510059755,5.821287408336097,6.280527265666219,6.73976712299634,7.199006980326462,7.658246837656582,8.117486694986704,8.117486694986704,8.555261841898675,8.993036988810644,9.430812135722615,9.868587282634586,10.306362429546555,10.744137576458526,11.181912723370495,11.619687870282466,12.057463017194436
-6.918173656221485,-6.010850289766275,-5.103526923311065,-4.196203556855856,-3.288880190400646,-2.381556823945437,-1.474233457490227,-0.5669100910350169,0.3404132754201923,1.2477366418754017,1.2477366418754017,1.9107538007191232,2.5737709595628444,3.236788118406566,3.8998052772502874,4.562822436094009,5.22583959493773,5.888856753781451,6.551873912625172,7.214891071468894
2.3289283407355486,2.857100487466586,3.385272634197624,3.913444780928661,4.441616927659698,4.969789074390736,5.497961221121773,6.026133367852811,6.554305514583849,7.082477661314886,7.082477661314886,7.426044898756616,7.769612136198345,8.113179373640074,8.456746611081803,8.800313848523533,9.143881085965262,9.48744832340699,9.831015560848721,10.17458279829045
-2.694789295201482,-2.3228561554700975,-1.9509230157387134,-1.5789898760073289,-1.2070567362759446,-0.8351235965445603,-0.4631904568131757,-0.09125731708179163,0.2806758226495929,0.6526089623809777,0.6526089623809777,1.238650804180035,1.8246926459790924,2.41073448777815,2.996776329577207,3.582818171376265,4.168860013175322,4.75490185497438,5.3409436967734365,5.926985538572494
