0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7241329512746206,0.7711301928260179,0.8211776211001054,0.8744731974821935,0.9312277313284337,0.9916657138171003,1.0560262059179857,1.1245637839922518,1.1975495467630357,1.1975495467630357,1.1245637839922518,1.0560262059179857,0.9916657138171001,0.9312277313284337,0.8744731974821934,0.8211776211001052,0.7711301928260178,0.7241329512746206,0.6799999999999999
0.68,0.7152334745039475,0.7522925338985132,0.7912717689170768,0.8322706714109493,0.8753938882955684,0.9207514886546468,0.9684592446840368,1.0186389271924006,1.0714186164129327,1.0714186164129327,1.0186389271924006,0.9684592446840368,0.9207514886546468,0.8753938882955683,0.8322706714109492,0.7912717689170768,0.752292533898513,0.7152334745039475,0.6799999999999999
0.68,0.7114881694667939,0.744434434251778,0.7789063131085968,0.8149744513231837,0.8527127654913773,0.8921985950006285,0.9335128605262389,0.9767402298669472,1.0219692914597203,1.02196929145972,0.9767402298669472,0.9335128605262389,0.8921985950006286,0.8527127654913772,0.8149744513231836,0.7789063131085968,0.744434434251778,0.7114881694667938,0.68
0.68,0.7420509387698935,0.8097641113665885,0.8836562044437435,0.9642910530254716,1.0522839428602357,1.1483063053704745,1.2530908410228656,1.3674371102131953,1.4922176343271938,1.4922176343271936,1.367437110213195,1.2530908410228654,1.1483063053704745,1.0522839428602355,0.9642910530254714,0.8836562044437433,0.8097641113665884,0.7420509387698934,0.68
0.68,0.7258699377627545,0.7748340684525074,0.8271011133001226,0.882893872992154,0.9424501774116649,1.0060238994445618,1.0738860371730405,1.1463258690692442,1.223652187113423,1.223652187113423,1.1463258690692442,1.0738860371730405,1.006023899444562,0.9424501774116649,0.8828938729921542,0.8271011133001228,0.7748340684525076,0.7258699377627545,0.6800000000000002
0.68,0.7576449294053167,0.8441556456670403,0.9405444773066239,1.047939344281673,1.167596956646091,1.3009175202823389,1.4494611217889004,1.614965984255151,1.7993688075485026,1.7993688075485026,1.614965984255151,1.4494611217889006,1.300917520282339,1.1675969566460913,1.0479393442816733,0.9405444773066242,0.8441556456670405,0.7576449294053169,0.6800000000000002
0.68,0.7143493449725428,0.7504338039157366,0.7883410239300882,0.8281630794991794,0.869996696133357,0.9139434853104998,0.9601101912845268,1.008608950361124,1.0595575632704601,1.0595575632704601,1.0086089503611242,0.9601101912845268,0.9139434853104998,0.8699966961333572,0.8281630794991797,0.7883410239300883,0.7504338039157368,0.7143493449725429,0.6800000000000002
0.68,0.706884176366054,0.7348312335245804,0.7638831930559921,0.7940837378871417,0.8254782779735732,0.8581140185785557,0.8920400312515695,0.9273073276129631,0.9639689360557295,0.9639689360557295,0.9273073276129631,0.8920400312515695,0.858114018578556,0.8254782779735733,0.7940837378871418,0.763883193055992,0.7348312335245805,0.7068841763660542,0.6800000000000002
0.68,0.7176753693125085,0.7574381407615375,0.7994039667682591,0.8436949074710215,0.8904397857446295,0.9397745618894529,0.9918427290801676,1.046795730724317,1.104793400944605,1.104793400944605,1.046795730724317,0.9918427290801676,0.939774561889453,0.8904397857446296,0.8436949074710215,0.7994039667682592,0.7574381407615376,0.7176753693125087,0.6800000000000002
0.68,0.7091931369775708,0.7396395669648343,0.7713930951890042,0.8045098367940113,0.8390483160077328,0.8750695695665766,0.9126372545801955,0.9518177610269509,0.9926803290789281,0.9926803290789281,0.9518177610269509,0.9126372545801954,0.8750695695665767,0.8390483160077329,0.8045098367940113,0.7713930951890042,0.7396395669648345,0.7091931369775708,0.6800000000000002
