0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7065430619662588,0.7341222035480242,0.7627778669885853,0.7925520731503038,0.8234884831342969,0.8556324623053763,0.8890311468161323,0.9237335127277125,0.9597904478286557,0.9597904478286557,0.9237335127277123,0.8890311468161322,0.8556324623053762,0.8234884831342969,0.7925520731503037,0.7627778669885853,0.7341222035480242,0.7065430619662586,0.68
0.68,0.7372092136636776,0.7992315069273792,0.8664718099370138,0.9393691200961903,1.0183993681853722,1.1040785256110655,1.196965973071597,1.2976681526327805,1.4068425270570724,1.4068425270570724,1.2976681526327807,1.196965973071597,1.1040785256110652,1.0183993681853725,0.9393691200961903,0.8664718099370139,0.7992315069273794,0.7372092136636778,0.6800000000000002
0.68,0.7063359601809029,0.7336918950657031,0.7621073076149701,0.7916232307133864,0.8222822864227178,0.8541287475296155,0.8872086014771221,0.9215696167722046,0.9572614119652086,0.9572614119652086,0.9215696167722046,0.8872086014771221,0.8541287475296157,0.8222822864227178,0.7916232307133863,0.7621073076149701,0.7336918950657031,0.7063359601809029,0.68
0.68,0.7522696916413949,0.8322201308268224,0.9206676194041985,1.0185152149314904,1.1267619509832076,1.246513037381462,1.378991144496957,1.5255488868337352,1.6876826333563046,1.6876826333563049,1.5255488868337355,1.3789911444969574,1.2465130373814621,1.1267619509832076,1.0185152149314904,0.9206676194041985,0.8322201308268226,0.752269691641395,0.68
0.68,0.7085276365528503,0.7382520761164232,0.7692235274573592,0.8014943057208957,0.8351189207985203,0.8701541694028565,0.9066592310053153,0.9446957677985598,0.9843280288526378,0.9843280288526379,0.9446957677985599,0.9066592310053154,0.8701541694028567,0.8351189207985203,0.8014943057208957,0.769223527457359,0.7382520761164232,0.7085276365528501,0.6799999999999999
0.68,0.7101303345630375,0.7415957236273701,0.7744553225441504,0.8087709077976509,0.8446069931458787,0.8820309509072999,0.9211131386216986,0.9619270313232887,1.0045493596747597,1.0045493596747597,0.9619270313232893,0.9211131386216985,0.8820309509073003,0.8446069931458786,0.8087709077976513,0.7744553225441504,0.7415957236273704,0.7101303345630375,0.6800000000000003
0.68,0.7163795600393673,0.7547054030032316,0.7950816537688065,0.8376180078268679,0.8824300293059749,0.9296394649407945,0.9793745748375282,1.0317704809350747,1.08696953410864,1.08696953410864,1.0317704809350747,0.9793745748375281,0.9296394649407945,0.8824300293059749,0.8376180078268678,0.7950816537688065,0.7547054030032315,0.7163795600393673,0.68
0.68,0.7112818202296962,0.7440026879253969,0.7782288031225928,0.8140294112356113,0.8514769431531963,0.8906471617788576,0.9316193153124686,0.9744762975832294,1.0193048157583742,1.0193048157583742,0.9744762975832293,0.9316193153124684,0.8906471617788574,0.8514769431531963,0.8140294112356111,0.7782288031225926,0.7440026879253969,0.7112818202296962,0.6799999999999999
0.68,0.7094832748090035,0.740244878284865,0.7723402358913798,0.8058271762161389,0.8407660351645856,0.8772197646716942,0.9152540461271426,0.954937408718347,0.9963413529045834,0.9963413529045834,0.954937408718347,0.9152540461271426,0.877219764671694,0.8407660351645855,0.8058271762161388,0.7723402358913796,0.7402448782848648,0.7094832748090035,0.6799999999999999
0.68,0.7103926036150672,0.7421436048102852,0.7753137171727205,0.8099663678835363,0.846167819002095,0.8839872941708546,0.9234971109833406,0.9647728192683058,1.0078933455545007,1.0078933455545007,0.964772819268306,0.923497110983341,0.8839872941708546,0.846167819002095,0.8099663678835364,0.7753137171727206,0.7421436048102853,0.7103926036150672,0.68
0.68,0.7155136197939269,0.7528819707508945,0.7922019178964087,0.8335753851202218,0.8771096193801273,0.9229174687040417,0.9711176747109959,1.0218351804093027,1.0752014540697656,1.0752014540697656,1.0218351804093029,0.9711176747109959,0.9229174687040418,0.8771096193801273,0.8335753851202217,0.7922019178964088,0.7528819707508946,0.715513619793927,0.68
0.68,0.7575872610668428,0.8440271443099421,0.9403297242997616,1.047620324017641,1.1671526645742398,1.300323515296567,1.4486890153740222,1.6139828577865103,1.7981365479989968,1.7981365479989968,1.61398285778651,1.4486890153740224,1.300323515296567,1.1671526645742396,1.047620324017641,0.9403297242997616,0.8440271443099421,0.7575872610668428,0.68
0.68,0.713691987841829,0.7490533139847373,0.7861666892018777,0.8251189223404668,0.8660011233692286,0.9089089164862378,0.9539426637856264,1.0012077000063135,1.0508145789118404,1.0508145789118404,1.0012077000063135,0.9539426637856264,0.9089089164862378,0.8660011233692286,0.8251189223404668,0.7861666892018777,0.7490533139847374,0.713691987841829,0.6800000000000002
0.68,0.7115475042649655,0.7445586041554428,0.7791012008320762,0.8152463456204434,0.8530683861578824,0.8926451193205633,0.9340579512453665,0.9773920647757167,1.0227365946757982,1.0227365946757982,0.9773920647757167,0.9340579512453665,0.8926451193205635,0.8530683861578824,0.8152463456204435,0.7791012008320761,0.7445586041554431,0.7115475042649656,0.6800000000000002
0.68,0.752729186471063,0.8332371002432182,0.9223557126523312,1.0210059782672454,1.1302073520635227,1.2510883245035143,1.384898083392611,1.5330194230256686,1.6969830340271321,1.6969830340271324,1.5330194230256686,1.3848980833926114,1.2510883245035143,1.1302073520635227,1.0210059782672454,0.9223557126523311,0.8332371002432181,0.7527291864710629,0.6799999999999999
0.68,0.7256060713238086,0.7742708393264293,0.8261994439179974,0.8816107832812549,0.940738436607966,1.003831648721188,1.071156380733945,1.142996431173217,1.219654632295194,1.219654632295194,1.1429964311732168,1.0711563807339455,1.003831648721188,0.9407384366079659,0.881610783281255,0.8261994439179973,0.7742708393264293,0.7256060713238087,0.6800000000000002
0.68,0.749751183084446,0.8266571125537152,0.9114516884445882,1.0049440907877143,1.1080265014732524,1.2216826181889566,1.3469970416777555,1.4851656258958028,1.637506889840779,1.6375068898407787,1.4851656258958026,1.3469970416777552,1.2216826181889564,1.1080265014732522,1.004944090787714,0.9114516884445881,0.8266571125537149,0.7497511830844457,0.6799999999999999
0.68,0.73173356144137,0.787402948440693,0.8473075937528585,0.911769710607495,0.9811360258193964,1.0557796447518513,1.136102058164083,1.2225353017371692,1.3155442798940276,1.3155442798940276,1.2225353017371692,1.1361020581640833,1.0557796447518513,0.9811360258193965,0.911769710607495,0.8473075937528585,0.787402948440693,0.73173356144137,0.6800000000000002
