0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7068773127270999,0.7348169636004208,0.7638609420237543,0.7940528970513859,0.8254382029865472,0.858064027572672,0.8919794028799448,0.9272352989936747,0.963884700615232,0.9638847006152321,0.9272352989936747,0.8919794028799451,0.858064027572672,0.8254382029865472,0.7940528970513858,0.7638609420237542,0.7348169636004208,0.7068773127270999,0.6799999999999999
0.68,0.7180934436993,0.7583208733587052,0.8008018343811959,0.845662569075749,0.893036391816473,0.9430640852180711,0.9958943185049627,1.051684089317347,1.1105991902671408,1.1105991902671408,1.051684089317347,0.9958943185049627,0.9430640852180712,0.893036391816473,0.8456625690757491,0.800801834381196,0.7583208733587051,0.7180934436992998,0.68
0.68,0.7044437283178675,0.7297661270093789,0.7559987813390843,0.7831744119562777,0.8113269157082851,0.8404914079208536,0.870704266198382,0.9020031757986195,0.9344271766384361,0.9344271766384361,0.9020031757986197,0.8707042661983821,0.8404914079208538,0.811326915708285,0.7831744119562777,0.7559987813390843,0.7297661270093788,0.7044437283178675,0.68
0.68,0.710482544091261,0.7423315374388096,0.7756082342333861,0.8103766345239217,0.8467036073068673,0.884659019133281,0.924315868481019,0.9657504261504672,1.0090423819538283,1.0090423819538286,0.9657504261504674,0.9243158684810191,0.8846590191332809,0.8467036073068673,0.8103766345239218,0.7756082342333861,0.7423315374388098,0.710482544091261,0.68
0.68,0.7459747540010238,0.8183504905983647,0.8977482439863711,0.9848493021508593,1.0804010527942165,1.1852233964420777,1.3002157817604956,1.4263649234515212,1.5647532689521144,1.5647532689521144,1.4263649234515214,1.3002157817604956,1.1852233964420777,1.0804010527942165,0.9848493021508593,0.897748243986371,0.8183504905983648,0.7459747540010238,0.6799999999999999
0.68,0.7117473595024664,0.7449769172922543,0.7797578731956606,0.8161626577915742,0.8542670832465703,0.8941505011920882,0.9358959679724641,0.97959041760795,1.025324842832907,1.025324842832907,0.9795904176079501,0.9358959679724641,0.8941505011920883,0.8542670832465704,0.8161626577915742,0.7797578731956607,0.7449769172922545,0.7117473595024664,0.6800000000000002
0.68,0.716542321096854,0.7550483792983337,0.7956237032983026,0.8383794927662358,0.8834329230981189,0.9309074665442714,0.980933230594153,1.033647314545544,1.089194185235285,1.0891941852352858,1.0336473145455447,0.9809332305941539,0.9309074665442721,0.8834329230981197,0.8383794927662356,0.7956237032983023,0.7550483792983336,0.7165423210968538,0.68
0.68,0.7074953760497694,0.7361025104879481,0.7658663565718384,0.796833685215676,0.8290531584864533,0.8625754060715035,0.8974531048380013,0.9337410616094042,0.9714962992889064,0.9714962992889064,0.9337410616094041,0.8974531048380013,0.8625754060715034,0.8290531584864532,0.7968336852156758,0.7658663565718384,0.7361025104879478,0.7074953760497694,0.68
0.68,0.7585564520327911,0.8461880748832,0.9439432703468499,1.052991555991965,1.1746375569614014,1.3103366141663326,1.4617121956039314,1.630575319103499,1.8189462188696859,1.8189462188696859,1.630575319103499,1.4617121956039316,1.3103366141663326,1.1746375569614014,1.0529915559919651,0.9439432703468499,0.8461880748832001,0.7585564520327912,0.6800000000000002
0.68,0.712446619127124,0.7464414486848076,0.7820583624880056,0.8193747592862859,0.8584717309582578,0.899434238731501,0.942351297810936,0.987316170816851,1.0344265704529465,1.0344265704529465,0.9873161708168512,0.942351297810936,0.899434238731501,0.8584717309582579,0.8193747592862858,0.7820583624880056,0.7464414486848077,0.7124466191271239,0.68
