0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7068660123361027,0.7347934696999165,0.7638243085549836,0.7940021222259444,0.8253722263591999,0.8579817269698511,0.8918795911770904,0.9271167207342695,0.9637460284640549,0.9637460284640548,0.9271167207342695,0.8918795911770903,0.8579817269698512,0.8253722263592,0.7940021222259441,0.7638243085549835,0.7347934696999164,0.7068660123361026,0.6799999999999998
0.68,0.7108315230103187,0.7430609619193665,0.7767516988980231,0.8119699898949032,0.8487850949348045,0.8872694143249485,0.9274986310368772,0.9695518595440134,1.0135118014075846,1.0135118014075846,0.9695518595440132,0.9274986310368772,0.8872694143249484,0.8487850949348045,0.8119699898949031,0.776751698898023,0.7430609619193664,0.7108315230103187,0.6799999999999999
0.68,0.7231698057896179,0.7690802470673433,0.8179053131004735,0.8698300388664206,0.9250512062897134,0.9837780899970348,1.0462332504165248,1.1126533772269982,1.183290186353545,1.183290186353545,1.1126533772269982,1.0462332504165246,0.9837780899970348,0.9250512062897133,0.8698300388664205,0.8179053131004734,0.7690802470673435,0.7231698057896178,0.6799999999999999
0.68,0.7086625931269158,0.7385333395549479,0.7696631639995446,0.8021051376973293,0.83591456888384,0.8711490970849851,0.9078687913829658,0.9461362528241933,0.9860167211437882,0.9860167211437882,0.9461362528241933,0.9078687913829658,0.871149097084985,0.8359145688838399,0.8021051376973292,0.7696631639995445,0.7385333395549478,0.7086625931269157,0.6799999999999999
0.68,0.7121443651784864,0.7458082306698078,0.7810634249635888,0.8179851719629844,0.8566522514896978,0.8971471673762528,0.9395563235041747,0.9839702081636957,1.0304835871283502,1.0304835871283502,0.9839702081636956,0.9395563235041747,0.8971471673762528,0.8566522514896977,0.8179851719629844,0.7810634249635889,0.745808230669808,0.7121443651784864,0.68
0.68,0.721818622570908,0.7662090057208277,0.8133293075159307,0.8633474124230875,0.9164415294638097,0.9728008271534461,1.0326261074878533,1.0961305213788832,1.163540328087701,1.163540328087701,1.0961305213788832,1.0326261074878533,0.972800827153446,0.9164415294638096,0.8633474124230875,0.8133293075159306,0.7662090057208278,0.721818622570908,0.68
0.68,0.7079421535561209,0.7370324893848209,0.7673181879057631,0.7988483682482148,0.8316741679153445,0.865848825722035,0.9014277681407292,0.9384686991953461,0.9770316940490658,0.9770316940490658,0.9384686991953463,0.9014277681407291,0.865848825722035,0.8316741679153444,0.7988483682482148,0.767318187905763,0.7370324893848208,0.7079421535561209,0.68
0.68,0.7317374794293261,0.7874113805905636,0.8473212042754481,0.9117892386522609,0.9811622930326315,1.0558135635511698,1.1361446407944522,1.2225876701795138,1.31560767670372,1.3156076767037197,1.2225876701795135,1.1361446407944522,1.0558135635511698,0.9811622930326316,0.9117892386522608,0.8473212042754481,0.7874113805905637,0.731737479429326,0.6800000000000002
0.68,0.7095564208949113,0.740397521225289,0.7725791400001177,0.8061595432890473,0.8411995297153716,0.8777625405342965,0.9159147744957938,0.9557253077000077,0.9972662186622137,0.9972662186622137,0.9557253077000079,0.9159147744957938,0.8777625405342966,0.8411995297153716,0.8061595432890473,0.7725791400001178,0.7403975212252889,0.7095564208949113,0.68
0.68,0.7272840704045631,0.7778560574473962,0.831944587719394,0.8897941854523629,0.9516663779678044,1.017840877993518,1.0886168481930585,1.1643142536247557,1.2452753082445045,1.2452753082445045,1.1643142536247557,1.0886168481930585,1.0178408779935177,0.9516663779678045,0.8897941854523629,0.8319445877193937,0.7778560574473962,0.727284070404563,0.6799999999999999
0.68,0.7158019926885512,0.753488959907207,0.7931601455447098,0.8349200186794772,0.8788785486857826,0.9251514948242722,0.9738607110794204,1.0251344670466744,1.079107785714302,1.079107785714302,1.0251344670466744,0.9738607110794204,0.9251514948242722,0.8788785486857826,0.8349200186794772,0.7931601455447097,0.753488959907207,0.7158019926885512,0.68
0.68,0.7330044218412499,0.7901404153512133,0.8517300269528253,0.9181204058402763,0.9896857606817728,1.066829468842736,1.149986350018055,1.2396251170886965,1.3362510180168994,1.3362510180168994,1.2396251170886965,1.1499863500180547,1.0668294688427358,0.9896857606817726,0.9181204058402762,0.8517300269528251,0.7901404153512133,0.7330044218412499,0.6799999999999999
0.68,0.7205558996677828,0.7635305949206583,0.8090683452160768,0.8573220137939623,0.9084535808151526,0.9626346871039426,1.020047210319994,1.080883875493728,1.1453489019746805,1.1453489019746805,1.080883875493728,1.0200472103199938,0.9626346871039425,0.9084535808151526,0.8573220137939626,0.809068345216077,0.7635305949206583,0.7205558996677829,0.6800000000000002
0.68,0.7229066229761125,0.7685205669745989,0.817012658469551,0.8685645027396455,0.9233691639888875,0.9816318883815925,1.0435708726994135,1.10941808149907,1.179420115831074,1.179420115831074,1.1094180814990702,1.0435708726994137,0.9816318883815925,0.9233691639888876,0.8685645027396456,0.817012658469551,0.768520566974599,0.7229066229761125,0.6800000000000002
0.68,0.7092856787660867,0.7398326089745123,0.7716951091614289,0.8049298372088728,0.839595891093781,0.8757549139759848,0.9134712038120475,0.9528118276898566,0.9938467410872875,0.9938467410872877,0.9528118276898567,0.9134712038120476,0.875754913975985,0.839595891093781,0.8049298372088728,0.771695109161429,0.7398326089745122,0.7092856787660866,0.68
0.68,0.7189988449646911,0.7602343221478822,0.8038347051865327,0.8499356243700735,0.8986804885535683,0.9502209312681175,1.0047172824162494,1.0623390670196275,1.1232655325705585,1.1232655325705585,1.0623390670196275,1.0047172824162496,0.9502209312681176,0.8986804885535683,0.8499356243700736,0.8038347051865328,0.7602343221478824,0.7189988449646912,0.6800000000000002
0.68,0.7377609145385597,0.8004281867952528,0.8684185751654512,0.9421842385534355,1.0222157433808807,1.109045326018224,1.2032504323351765,1.3054575579095837,1.4163464144333078,1.4163464144333078,1.305457557909584,1.2032504323351765,1.109045326018224,1.022215743380881,0.9421842385534357,0.8684185751654512,0.8004281867952527,0.7377609145385597,0.68
0.68,0.7385898133368803,0.8022278123014819,0.871348956090302,0.9464256806323846,1.0279711276404453,1.1165426518818515,1.212745630641297,1.3172376014124596,1.430732756099336,1.430732756099336,1.3172376014124596,1.2127456306412967,1.1165426518818513,1.0279711276404453,0.9464256806323846,0.8713489560903019,0.8022278123014819,0.7385898133368802,0.6799999999999999
0.68,0.7119861834945085,0.7454769492456997,0.7805430705537869,0.8172586497892289,0.8557012749872177,0.8959521838081382,0.9380964352104803,0.9822230891989902,1.0284253950279045,1.0284253950279045,0.9822230891989902,0.9380964352104804,0.8959521838081382,0.8557012749872177,0.8172586497892288,0.780543070553787,0.7454769492456998,0.7119861834945085,0.68
0.68,0.7247803554973904,0.7725096525219466,0.8233820890882676,0.8776046518229097,0.9353979581387823,0.9969971538696468,1.0626528700169546,1.1326322425017803,1.2072199990709511,1.2072199990709511,1.13263224250178,1.0626528700169546,0.9969971538696467,0.9353979581387825,0.8776046518229096,0.8233820890882677,0.7725096525219465,0.7247803554973904,0.68
0.68,0.7223296043234861,0.7672942018854766,0.8150578194818255,0.8657946944809859,0.9196899104262118,0.9769400722036296,1.037754023239126,1.102353607340329,1.170974477962805,1.170974477962805,1.102353607340329,1.037754023239126,0.9769400722036296,0.9196899104262121,0.865794694480986,0.8150578194818257,0.7672942018854766,0.7223296043234863,0.6800000000000002
0.68,0.7274704374073815,0.7782547607377747,0.8325843106004205,0.8907065773691337,0.9528863285887577,1.0194068150852607,1.0905710612737356,1.1667032455421127,1.2481501769987235,1.2481501769987235,1.1667032455421125,1.0905710612737354,1.0194068150852609,0.9528863285887577,0.8907065773691336,0.8325843106004205,0.7782547607377747,0.7274704374073814,0.6799999999999999
0.68,0.7156791678881405,0.7532303990427369,0.7927519194337618,0.8343471088854127,0.8781247714955704,0.9241994202439902,0.9726915765337069,1.0237280854491864,1.077442447555872,1.077442447555872,1.0237280854491864,0.972691576533707,0.9241994202439902,0.8781247714955704,0.8343471088854127,0.7927519194337617,0.7532303990427369,0.7156791678881405,0.68
0.68,0.7255462201507636,0.774143114080971,0.8259950151135144,0.8813199427632106,0.9403505194343158,1.0033349485181984,1.070538058003735,1.142242413988454,1.2187495087723625,1.2187495087723625,1.1422424139884542,1.070538058003735,1.0033349485181984,0.9403505194343157,0.8813199427632106,0.8259950151135145,0.774143114080971,0.7255462201507635,0.6799999999999999
0.68,0.7124273399931195,0.7464010511318703,0.7819948756263921,0.8192860722511189,0.8583555840401107,0.8992882139793184,0.9421728090771309,0.9871024532127434,1.0341746691809373,1.0341746691809373,0.9871024532127433,0.9421728090771309,0.8992882139793184,0.8583555840401107,0.8192860722511188,0.7819948756263921,0.7464010511318703,0.7124273399931195,0.6799999999999999
0.68,0.7215025867485984,0.7655382098307626,0.812261468599686,0.8618363981042481,0.9144370449798671,0.9702480784878212,1.0294654388482647,1.092297025143094,1.1589634252037366,1.1589634252037366,1.092297025143094,1.0294654388482647,0.9702480784878212,0.9144370449798671,0.861836398104248,0.812261468599686,0.7655382098307627,0.7215025867485984,0.68
0.68,0.715754808065409,0.7533896253952213,0.7930033040047454,0.834699893607576,0.8785889149136878,0.9247856472977097,0.9734114315929664,1.0245939888066153,1.078467755593016,1.078467755593016,1.0245939888066156,0.9734114315929664,0.9247856472977096,0.8785889149136878,0.8346998936075759,0.7930033040047454,0.7533896253952211,0.7157548080654089,0.68
0.68,0.713791281019555,0.7492617542052019,0.786494863754544,0.8255782004627299,0.8666037077795746,0.9096678981062921,0.9548720798406709,1.0023225957048223,1.0521310729161626,1.0521310729161626,1.0023225957048225,0.9548720798406709,0.9096678981062921,0.8666037077795749,0.8255782004627299,0.786494863754544,0.7492617542052021,0.7137912810195551,0.6800000000000002
0.68,0.7286891616181872,0.780864550382083,0.83677578611071,0.8966903618285481,0.9608949235175789,1.0296966415017597,1.103424680024971,1.1824317720532538,1.2670959068355778,1.2670959068355776,1.1824317720532536,1.103424680024971,1.0296966415017599,0.9608949235175789,0.8966903618285482,0.83677578611071,0.7808645503820831,0.7286891616181873,0.68
0.68,0.7577770080419008,0.8444499910543163,0.941036452444338,1.0486702755759336,1.1686150350711861,1.3022788306309188,1.4512308175173572,1.6172196277595656,1.8021938983386474,1.8021938983386476,1.6172196277595658,1.4512308175173572,1.3022788306309188,1.1686150350711866,1.0486702755759338,0.9410364524443379,0.8444499910543165,0.7577770080419011,0.6800000000000002
0.68,0.7690104647801291,0.8696721984431622,0.9835103257810776,1.1122496069778862,1.2578405694317358,1.4224890601735314,1.608689666630436,1.8192635120918563,2.057400998516601,2.057400998516601,1.8192635120918565,1.6086896666304358,1.4224890601735312,1.2578405694317356,1.112249606977886,0.9835103257810774,0.8696721984431618,0.769010464780129,0.6799999999999999
0.68,0.720721416408871,0.7638814118682489,0.8096260193089595,0.8581100167615135,0.9094974510514676,0.9639621928559875,1.0216885249996597,1.0828717659800662,1.1477189308328364,1.1477189308328364,1.0828717659800662,1.02168852499966,0.9639621928559877,0.9094974510514677,0.8581100167615135,0.8096260193089595,0.7638814118682488,0.720721416408871,0.68
0.68,0.7318393949469115,0.7876307352886198,0.8476752952282565,0.9122973164283702,0.9818457589215139,1.0566961855004584,1.1372527897637719,1.2239505787682439,1.3172577220745199,1.3172577220745199,1.2239505787682439,1.1372527897637716,1.0566961855004584,0.9818457589215137,0.9122973164283703,0.8476752952282564,0.7876307352886197,0.7318393949469115,0.68
0.68,0.7466660636153698,0.8198679566983403,0.9002464410475386,0.9885050976775173,1.0854164855097037,1.191828903851117,1.3086738178551978,1.4369740119624086,1.5778525426905248,1.5778525426905248,1.4369740119624084,1.3086738178551975,1.1918289038511165,1.0854164855097033,0.988505097677517,0.9002464410475385,0.8198679566983402,0.7466660636153697,0.6799999999999999
0.68,0.7159916219208455,0.7538882392071222,0.7937906810837615,0.8358051135511986,0.880043321854793,0.9266230079050324,0.9756681034398479,1.027309099762253,1.0816833949306164,1.0816833949306164,1.0273090997622527,0.9756681034398478,0.9266230079050322,0.8800433218547928,0.8358051135511986,0.7937906810837615,0.7538882392071221,0.7159916219208455,0.6799999999999999
