0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7059957476404245,0.7329852877740618,0.7610066121345299,0.7900991648429766,0.8203038979314591,0.8516633289889337,0.8842216010109927,0.9180245445376013,0.9531197421663,0.9531197421662999,0.9180245445376013,0.8842216010109927,0.8516633289889337,0.820303897931459,0.7900991648429765,0.76100661213453,0.7329852877740617,0.7059957476404245,0.68
0.68,0.7112297352805909,0.7438937299224989,0.7780578538377503,0.8137910020853054,0.8511652338042036,0.8902559175273616,0.9311418831690659,0.9739055809926551,1.0186332478789648,1.0186332478789648,0.9739055809926552,0.9311418831690659,0.8902559175273616,0.8511652338042036,0.8137910020853054,0.7780578538377503,0.7438937299224989,0.7112297352805909,0.68
0.68,0.7059173027413324,0.7328224092788204,0.7607529684507495,0.7897480640311983,0.8198482694207244,0.8510957044215101,0.8835340941764215,0.9172088303544497,0.9521670346681549,0.952167034668155,0.9172088303544498,0.8835340941764216,0.8510957044215102,0.8198482694207244,0.7897480640311983,0.7607529684507495,0.7328224092788204,0.7059173027413325,0.68
0.68,0.714013829999743,0.7497290432807383,0.7872307436101811,0.826608291674487,0.8679555180118312,0.911370946595645,0.956958029601835,1.0048253939191378,1.0550870999900062,1.0550870999900062,1.0048253939191378,0.956958029601835,0.911370946595645,0.8679555180118312,0.826608291674487,0.7872307436101811,0.7497290432807383,0.7140138299997432,0.68
0.68,0.7108758619448727,0.7431536633762732,0.7768970603089677,0.8121725991023163,0.8490498476983334,0.8876015328186995,0.9279036833912988,0.9700357804891349,1.0140809140773253,1.0140809140773253,0.970035780489135,0.9279036833912988,0.8876015328186995,0.8490498476983334,0.8121725991023163,0.7768970603089677,0.7431536633762731,0.7108758619448727,0.68
0.68,0.7045417905233481,0.7299693155791843,0.7563145420959727,0.7836105907163864,0.8118917774358548,0.8411936567438836,0.87155306632238,0.9030081733571823,0.9355985225210105,0.9355985225210105,0.9030081733571824,0.87155306632238,0.8411936567438836,0.8118917774358549,0.7836105907163864,0.7563145420959728,0.7299693155791843,0.7045417905233481,0.6800000000000002
0.68,0.7163811774182337,0.7547088108222568,0.7950870389775931,0.8376255722540371,0.8824399907161306,0.9296520581619951,0.9793900529637857,1.0317891166086808,1.0869916208874204,1.0869916208874204,1.0317891166086808,0.9793900529637857,0.9296520581619951,0.8824399907161304,0.837625572254037,0.7950870389775931,0.7547088108222568,0.7163811774182337,0.68
0.68,0.7210744500027558,0.7646299447746716,0.8108163483588732,0.859792577126643,0.911727146570656,0.9667987511264964,1.0251968790174846,1.0871224642383446,1.1527885779210365,1.1527885779210365,1.0871224642383446,1.0251968790174848,0.9667987511264965,0.9117271465706561,0.859792577126643,0.8108163483588733,0.7646299447746717,0.7210744500027558,0.6800000000000002
0.68,0.7124841182290712,0.7465200275421428,0.7821818581819198,0.8195472816492962,0.8586976798719574,0.8997183224542953,0.9426985523946878,0.9877319806746339,1.0349166901435594,1.0349166901435596,0.987731980674634,0.9426985523946879,0.8997183224542955,0.8586976798719576,0.8195472816492965,0.7821818581819199,0.7465200275421428,0.7124841182290712,0.68
0.68,0.7213047982255266,0.7651185469752465,0.8115936458008649,0.8608917513610477,0.9131843397198539,0.9686533028004998,1.027491581069124,1.0899038346492527,1.1561071552013336,1.1561071552013336,1.0899038346492527,1.027491581069124,0.9686533028004999,0.9131843397198539,0.8608917513610477,0.8115936458008649,0.7651185469752465,0.7213047982255266,0.68
0.68,0.7177096951817946,0.7575105978793302,0.7995186769131662,0.8438563322051473,0.8906527514179169,0.9400442863720292,0.9921748503374362,1.047196337356947,1.1052690648234504,1.1052690648234504,1.047196337356947,0.9921748503374364,0.9400442863720292,0.890652751417917,0.8438563322051473,0.7995186769131662,0.7575105978793302,0.7177096951817946,0.68
0.68,0.7154973713753284,0.7528477771250066,0.7921479493804431,0.8334996698853876,0.8770100335958805,0.9227917260406484,0.9709633151602735,1.021649558380956,1.0749817257181458,1.0749817257181458,1.0216495583809562,0.9709633151602735,0.9227917260406484,0.8770100335958805,0.8334996698853876,0.792147949380443,0.7528477771250066,0.7154973713753283,0.6799999999999999
0.68,0.718076036176991,0.7582841084289105,0.8007435983479936,0.8455805721997467,0.8929281552256851,0.9429269269048424,0.9957253383476181,1.0514801530612512,1.1103569123955865,1.1103569123955865,1.051480153061251,0.9957253383476181,0.9429269269048423,0.8929281552256851,0.8455805721997467,0.8007435983479936,0.7582841084289105,0.7180760361769909,0.68
0.68,0.7131380363071477,0.7478909688647274,0.7843374954530026,0.822560148984442,0.8626454843989408,0.9046842746668953,0.9487717163439792,0.995007645143099,1.0434967620116895,1.0434967620116895,0.9950076451430991,0.9487717163439793,0.9046842746668953,0.8626454843989408,0.8225601489844421,0.7843374954530026,0.7478909688647274,0.7131380363071477,0.68
0.68,0.7072889199816105,0.7356729651893427,0.7651960838359398,0.7959039878095292,0.8278442234512627,0.8610662451733216,0.8956214920312636,0.9315634673692809,0.9689478216616808,0.9689478216616808,0.931563467369281,0.8956214920312636,0.8610662451733215,0.827844223451263,0.7959039878095291,0.7651960838359398,0.7356729651893428,0.7072889199816105,0.68
0.68,0.7234382615048887,0.7696513503076698,0.8188165218109863,0.8711223544564993,0.9267694730383165,0.9859713182215313,1.0489549652174528,1.1159619947556394,1.187249419693452,1.187249419693452,1.1159619947556394,1.0489549652174528,0.9859713182215314,0.9267694730383165,0.8711223544564994,0.8188165218109863,0.76965135030767,0.7234382615048887,0.68
0.68,0.7168005044712806,0.7555925929562977,0.79648404677329,0.839588480191796,0.8850256561025812,0.9329218187711122,0.9834100445991144,1.0366306118687791,1.0927313904969311,1.0927313904969311,1.0366306118687791,0.9834100445991145,0.9329218187711121,0.8850256561025812,0.839588480191796,0.79648404677329,0.7555925929562977,0.7168005044712807,0.6800000000000002
