0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7070587460805262,0.7351942211896559,0.7644492708235399,0.7948684453980364,0.8264980680913422,0.859386305386238,0.8935832404193669,0.9291409492492514,0.9661135801591846,0.9661135801591847,0.9291409492492515,0.893583240419367,0.8593863053862381,0.8264980680913424,0.7948684453980364,0.76444927082354,0.7351942211896559,0.7070587460805262,0.68
0.68,0.7080673787623863,0.7372932542168188,0.767725443959548,0.7994137392847449,0.832409986649981,0.8667681725042425,0.9025445116172691,0.9397975390547322,0.9785882059497436,0.9785882059497437,0.9397975390547323,0.9025445116172692,0.8667681725042427,0.8324099866499809,0.7994137392847449,0.767725443959548,0.7372932542168188,0.7080673787623865,0.68
0.68,0.7139443145808768,0.7495830651799381,0.7870008348401819,0.8262864288302226,0.8675330854098142,0.9108386971163868,0.9563060430977905,1.0040430330426506,1.0541629632872644,1.0541629632872644,1.0040430330426506,0.9563060430977905,0.9108386971163868,0.8675330854098142,0.8262864288302226,0.7870008348401819,0.7495830651799382,0.7139443145808767,0.6799999999999999
0.68,0.7092458762315679,0.7397495778698301,0.7715652022767943,0.8047491734685174,0.8393603421813361,0.8754600902418093,0.9131124394254698,0.9523841649974437,0.9933449141362971,0.9933449141362971,0.9523841649974437,0.9131124394254698,0.8754600902418093,0.839360342181336,0.8047491734685174,0.7715652022767943,0.73974957786983,0.709245876231568,0.68
0.68,0.7140240397178205,0.7497504842572879,0.7872645140437953,0.8266555715353493,0.8680175744748734,0.9114491398126664,0.9570538188329009,1.0049403440447575,1.0552228884268442,1.0552228884268442,1.0049403440447575,0.957053818832901,0.9114491398126665,0.8680175744748733,0.8266555715353493,0.7872645140437953,0.7497504842572877,0.7140240397178205,0.6800000000000002
0.68,0.7243553489555645,0.7716039287654965,0.8219344604064939,0.8755479748328668,0.9326586159373517,0.9934944958878148,1.0582986062562512,1.1273297885793152,1.2008637682270187,1.2008637682270187,1.1273297885793152,1.0582986062562512,0.9934944958878148,0.9326586159373516,0.8755479748328668,0.8219344604064936,0.7716039287654964,0.7243553489555645,0.6799999999999999
0.68,0.7148902908621932,0.7515707764250458,0.7901333102382726,0.8306744587884503,0.8732957433162796,0.9181038940413093,0.9652111174307408,1.0147353771815952,1.0668006896198645,1.0668006896198645,1.0147353771815952,0.9652111174307407,0.9181038940413091,0.8732957433162795,0.8306744587884501,0.7901333102382725,0.7515707764250457,0.714890290862193,0.68
0.68,0.7138867182406097,0.7494621271769817,0.7868103800235322,0.8260198236362446,0.8671832074961261,0.9103979031070223,0.9557661343267715,1.003395219176548,1.053397823700387,1.053397823700387,1.003395219176548,0.9557661343267717,0.9103979031070224,0.8671832074961263,0.8260198236362447,0.7868103800235323,0.7494621271769819,0.7138867182406097,0.6800000000000002
0.68,0.7283570915038924,0.7801530187411906,0.8356323289092873,0.8950569597808712,0.9587074764063408,1.0268843957622928,1.0999096056002289,1.1781278841943765,1.261908528163898,1.261908528163898,1.1781278841943765,1.0999096056002287,1.0268843957622926,0.9587074764063411,0.8950569597808713,0.8356323289092873,0.7801530187411909,0.7283570915038928,0.6800000000000003
0.68,0.709029265984723,0.739297794151228,0.7708584887223087,0.8037665124071638,0.8380793828164,0.8738570729930025,0.9111621162349809,0.9500597153929048,0.9906178568333619,0.9906178568333619,0.9500597153929049,0.9111621162349809,0.8738570729930026,0.8380793828164,0.8037665124071638,0.7708584887223087,0.739297794151228,0.709029265984723,0.68
0.68,0.7194017048712135,0.7610864896641301,0.8051866444394448,0.8518421246312766,0.9012009952071427,0.9534199005641952,1.0086645616529775,1.0671103019063637,1.1289426036427548,1.1289426036427548,1.0671103019063637,1.0086645616529775,0.953419900564195,0.9012009952071428,0.8518421246312766,0.8051866444394445,0.7610864896641301,0.7194017048712134,0.6799999999999999
