0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-22.46744733871423,-19.854456843113752,-17.24146634751327,-14.62847585191279,-12.015485356312311,-9.402494860711831,-6.789504365111352,-4.17651386951087,-1.5635233739103924,1.0494671216900886,1.0494671216900886,5.514959270653929,9.98045141961777,14.445943568581612,18.91143571754545,23.37692786650929,27.842420015473134,32.30791216443697,36.77340431340081,41.23889646236465
-1.8337886160474026,-1.2661749939102531,-0.6985613717731034,-0.13094774963595368,0.4366658725011958,1.0042794946383453,1.5718931167754953,2.1395067389126448,2.7071203610497943,3.2747339831869438,3.2747339831869438,3.6690773059233153,4.063420628659687,4.457763951396058,4.852107274132429,5.246450596868801,5.640793919605172,6.035137242341543,6.429480565077915,6.823823887814286
0.19220282522564114,0.5383311635110786,0.884459501796516,1.2305878400819534,1.5767161783673909,1.9228445166528283,2.2689728549382657,2.6151011932237034,2.9612295315091406,3.3073578697945782,3.3073578697945782,3.9339126086957292,4.56046734759688,5.187022086498031,5.813576825399182,6.440131564300334,7.066686303201484,7.693241042102636,8.319795781003787,8.946350519904938
-1.4064550215725071,-1.150780230880113,-0.895105440187719,-0.6394306494953249,-0.38375585880293084,-0.12808106811053666,0.1275937225818573,0.38326851327425127,0.6389433039666454,0.8946180946590395,0.8946180946590395,1.353006322213247,1.8113945497674546,2.269782777321662,2.7281710048758696,3.1865592324300773,3.6449474599842846,4.103335687538491,4.561723915092699,5.020112142646907
-2.858267999825639,-2.5153773602564806,-2.1724867206873224,-1.8295960811181646,-1.4867054415490064,-1.1438148019798482,-0.8009241624106904,-0.4580335228415322,-0.11514288327237399,0.22774775629678412,0.22774775629678412,1.269037467635663,2.310327178974542,3.3516168903134207,4.3929066016522995,5.434196312991178,6.475486024330057,7.516775735668936,8.558065447007815,9.599355158346693
-1.3653879921221201,-0.8017716547504525,-0.23815531737878493,0.3254610199928827,0.8890773573645503,1.452693694736218,2.0163100321078855,2.579926369479553,3.1435427068512207,3.707159044222888,3.707159044222888,4.048258402291114,4.3893577603593394,4.730457118427566,5.071556476495791,5.412655834564017,5.7537551926322426,6.094854550700469,6.435953908768695,6.777053266836921
-2.659920734491584,-2.2290712961940606,-1.7982218578965368,-1.3673724195990131,-0.9365229813014895,-0.5056735430039656,-0.07482410470644218,0.35602533359108124,0.7868747718886051,1.217724210186129,1.217724210186129,1.9945589725893,2.771393734992471,3.5482284973956424,4.325063259798814,5.1018980222019845,5.878732784605155,6.655567547008326,7.432402309411497,8.209237071814668
-3.748304847890463,-3.066846815309911,-2.3853887827293594,-1.7039307501488072,-1.0224727175682555,-0.3410146849877038,0.34044334759284833,1.0219013801734,1.7033594127539518,2.3848174453345035,2.3848174453345035,2.7280254728502253,3.071233500365947,3.414441527881668,3.75764955539739,4.100857582913112,4.444065610428833,4.787273637944555,5.130481665460277,5.473689692975999
0.4678506268030951,1.0672757873840797,1.6667009479650643,2.266126108546049,2.8655512691270335,3.464976429708018,4.064401590289003,4.663826750869987,5.263251911450972,5.862677072031957,5.862677072031957,6.23748444190814,6.612291811784323,6.987099181660506,7.361906551536689,7.736713921412871,8.111521291289055,8.486328661165238,8.86113603104142,9.235943400917604
-3.935351032840593,-2.9885517856444572,-2.0417525384483213,-1.0949532912521853,-0.14815404405604937,0.7986452031400866,1.7454444503362225,2.6922436975323585,3.6390429447284944,4.58584219192463,4.58584219192463,5.243312918165482,5.900783644406334,6.558254370647186,7.215725096888038,7.873195823128889,8.530666549369741,9.188137275610593,9.845608001851446,10.503078728092296
-3.6360372156783773,-2.7099484493183352,-1.7838596829582931,-0.857770916598251,0.06831784976179112,0.9944066161218332,1.9204953824818753,2.8465841488419175,3.7726729152019596,4.698761681562002,4.698761681562002,5.132179001137146,5.56559632071229,5.999013640287434,6.432430959862578,6.8658482794377225,7.299265599012866,7.732682918588011,8.166100238163155,8.599517557738299
