0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.1259683059887795,-1.6862982848288,-1.2466282636688204,-0.8069582425088406,-0.3672882213488611,0.0723817998111187,0.5120518209710982,0.9517218421310778,1.3913918632910574,1.8310618844510367,1.8310618844510367,2.709220695810142,3.5873795071692474,4.4655383185283535,5.343697129887459,6.221855941246564,7.10001475260567,7.978173563964775,8.85633237532388,9.734491186682986
-1.2072270204789954,-0.9472255532023559,-0.6872240859257165,-0.42722261864907707,-0.16722115137243754,0.092780315904202,0.3527817831808413,0.6127832504574808,0.8727847177341204,1.13278618501076,1.13278618501076,2.3103058857958474,3.487825586580935,4.665345287366023,5.84286498815111,7.020384688936197,8.197904389721284,9.375424090506373,10.55294379129146,11.730463492076547
1.6152848382266862,1.6624952961693866,1.709705754112087,1.7569162120547872,1.8041266699974876,1.851337127940188,1.8985475858828884,1.9457580438255886,1.992968501768289,2.0401789597109894,2.0401789597109894,2.780410072108429,3.520641184505868,4.260872296903307,5.001103409300747,5.741334521698186,6.481565634095626,7.221796746493064,7.9620278588905045,8.702258971287943
-3.2098407870243824,-2.6804635386718587,-2.1510862903193346,-1.6217090419668108,-1.092331793614287,-0.5629545452617633,-0.03357729690923916,0.4957999514432849,1.0251771997958086,1.5545544481483324,1.5545544481483324,2.7580419396753273,3.9615294312023215,5.165016922729317,6.368504414256311,7.571991905783305,8.775479397310301,9.978966888837295,11.18245438036429,12.385941871891283
-8.588342901912542,-7.5447760055767,-6.5012091092408575,-5.457642212905015,-4.414075316569173,-3.370508420233331,-2.3269415238974887,-1.2833746275616464,-0.23980773122580423,0.803759165110039,0.803759165110039,1.6461517677504038,2.4885443703907684,3.3309369730311333,4.173329575671498,5.015722178311862,5.858114780952228,6.700507383592592,7.542899986232957,8.385292588873321
2.0190858467630513,3.191406394139868,4.363726941516685,5.536047488893502,6.708368036270318,7.880688583647135,9.053009131023952,10.225329678400769,11.397650225777586,12.569970773154402,12.569970773154402,13.198145683783192,13.826320594411982,14.45449550504077,15.08267041566956,15.71084532629835,16.339020236927137,16.967195147555927,17.595370058184717,18.223544968813506
-4.263685712363798,-3.210911493935023,-2.158137275506248,-1.105363057077473,-0.05258883864869812,1.0001853797800768,2.0529595982088518,3.1057338166376267,4.158508035066402,5.211282253495177,5.211282253495177,5.639951944566171,6.0686216356371645,6.497291326708159,6.925961017779152,7.354630708850147,7.78330039992114,8.211970090992136,8.640639782063129,9.069309473134123
-0.10805402659933172,0.3691813579668939,0.8464167425331195,1.323652127099345,1.8008875116655707,2.278122896231796,2.755358280798022,3.2325936653642477,3.709829049930473,4.1870644344966985,4.1870644344966985,4.86250232469873,5.537940214900762,6.213378105102793,6.8888159953048245,7.564253885506856,8.239691775708888,8.91512966591092,9.590567556112951,10.266005446314983
-5.0788585511920745,-4.389541921737992,-3.70022529228391,-3.010908662829828,-2.3215920333757456,-1.6322754039216631,-0.9429587744675816,-0.25364214501349913,0.4356744844405833,1.1249911138946656,1.1249911138946656,2.148217009263244,3.1714429046318227,4.194668800000401,5.2178946953689795,6.241120590737558,7.264346486106136,8.287572381474714,9.310798276843293,10.334024172211873
1.0751543287085852,1.7947603688054665,2.514366408902348,3.2339724489992294,3.9535784890961105,4.673184529192992,5.392790569289874,6.112396609386755,6.832002649483636,7.551608689580517,7.551608689580517,7.924401316145395,8.297193942710273,8.669986569275151,9.042779195840028,9.415571822404907,9.788364448969784,10.161157075534662,10.533949702099541,10.906742328664418
-0.3188229866328862,-0.1128536278882874,0.09311573085631142,0.2990850896009103,0.505054448345509,0.7110238070901078,0.9169931658347068,1.1229625245793056,1.3289318833239043,1.534901242068503,1.534901242068503,2.517767403635343,3.5006335652021825,4.483499726769022,5.4663658883358615,6.449232049902701,7.432098211469542,8.414964373036382,9.397830534603221,10.38069669617006
-3.78906345709448,-3.366691250626137,-2.9443190441577936,-2.52194683768945,-2.099574631221107,-1.677202424752764,-1.2548302182844204,-0.8324580118160769,-0.41008580534773387,0.012286401120609733,0.012286401120609733,0.9106339192421408,1.8089814373636717,2.707328955485203,3.6056764736067337,4.504023991728265,5.402371509849797,6.300719027971327,7.199066546092858,8.097414064214389
2.6536780201627113,3.011108206331658,3.368538392500605,3.7259685786695522,4.083398764838499,4.440828951007446,4.798259137176393,5.15568932334534,5.513119509514286,5.870549695683233,5.870549695683233,6.493277872804768,7.116006049926302,7.7387342270478365,8.361462404169371,8.984190581290907,9.60691875841244,10.229646935533975,10.852375112655508,11.475103289777044
-3.102193213685904,-2.4341365344916115,-1.7660798552973194,-1.0980231761030272,-0.4299664969087349,0.23809018228555745,0.9061468614798494,1.5742035406741421,2.242260219868434,2.910316899062726,2.910316899062726,3.6257442795395374,4.341171660016348,5.056599040493159,5.77202642096997,6.487453801446781,7.202881181923594,7.918308562400405,8.633735942877216,9.349163323354027
-0.15794517664027374,1.0874540692524493,2.3328533151451722,3.5782525610378952,4.823651806930618,6.069051052823341,7.314450298716064,8.559849544608786,9.80524879050151,11.050648036394232,11.050648036394232,11.736895557365642,12.42314307833705,13.10939059930846,13.795638120279868,14.481885641251278,15.168133162222688,15.854380683194096,16.540628204165504,17.226875725136914
-4.0605456169566025,-3.298557981119028,-2.5365703452814534,-1.7745827094438784,-1.0125950736063039,-0.2506074377687293,0.5113801980688457,1.2733678339064198,2.035355469743995,2.79734310558157,2.79734310558157,3.055387246585403,3.3134313875892363,3.5714755285930693,3.8295196695969027,4.087563810600736,4.345607951604569,4.603652092608402,4.861696233612236,5.119740374616068
-1.2801881925648706,-0.8970638172552305,-0.5139394419455905,-0.13081506663595044,0.2523093086736896,0.6354336839833297,1.0185580592929697,1.40168243460261,1.7848068099122498,2.1679311852218897,2.1679311852218897,2.534857231692842,2.901783278163794,3.268709324634746,3.635635371105699,4.002561417576651,4.369487464047603,4.736413510518555,5.103339556989507,5.47026560346046
-4.565529041287273,-3.8753173563189645,-3.185105671350656,-2.4948939863823476,-1.8046823014140392,-1.1144706164457308,-0.42425893147742233,0.2659527534908861,0.9561644384591945,1.6463761234275032,1.6463761234275032,2.0351314240494687,2.4238867246714344,2.8126420252933997,3.201397325915365,3.5901526265373307,3.9789079271592964,4.367663227781262,4.756418528403227,5.145173829025192
4.080907909107986,4.444808900045463,4.808709890982941,5.172610881920418,5.536511872857896,5.900412863795373,6.264313854732851,6.628214845670328,6.992115836607805,7.356016827545283,7.356016827545283,8.615852621174199,9.875688414803113,11.135524208432027,12.395360002060944,13.65519579568986,14.915031589318772,16.17486738294769,17.434703176576605,18.694538970205517
-3.0446560296823186,-2.5747473039993496,-2.10483857831638,-1.6349298526334108,-1.1650211269504416,-0.6951124012674725,-0.22520367558450305,0.24470505009846644,0.7146137757814355,1.1845225014644045,1.1845225014644045,3.1193239334308993,5.054125365397394,6.988926797363889,8.923728229330383,10.858529661296878,12.793331093263372,14.728132525229867,16.662933957196362,18.597735389162857
0.2011635959251401,0.5688470305579962,0.9365304651908524,1.3042138998237085,1.6718973344565646,2.0395807690894205,2.407264203722277,2.774947638355133,3.142631072987989,3.510314507620845,3.510314507620845,4.046130500191149,4.581946492761452,5.117762485331756,5.65357847790206,6.189394470472363,6.725210463042667,7.261026455612971,7.796842448183274,8.332658440753578
2.108814642571168,2.3611332336566426,2.6134518247421172,2.8657704158275923,3.118089006913067,3.3704075979985415,3.622726189084016,3.8750447801694907,4.127363371254965,4.37968196234044,4.37968196234044,5.339967257914839,6.300252553489238,7.2605378490636365,8.220823144638036,9.181108440212435,10.141393735786835,11.101679031361233,12.061964326935632,13.022249622510031
-0.7484391591439863,-0.37722311919332263,-0.006007079242658975,0.3652089607080047,0.7364250006586683,1.107641040609332,1.4788570805599957,1.8500731205106593,2.221289160461323,2.5925052004119866,2.5925052004119866,3.1366840972066306,3.6808629940012745,4.225041890795918,4.769220787590562,5.313399684385207,5.85757858117985,6.401757477974494,6.945936374769138,7.490115271563782
-1.6111973695622335,-1.0653551302736104,-0.5195128909849873,0.026329348303635758,0.5721715875922588,1.118013826880882,1.663856066169505,2.209698305458128,2.755540544746751,3.301382784035374,3.301382784035374,3.8689556609549327,4.436528537874492,5.00410141479405,5.571674291713609,6.139247168633167,6.7068200455527265,7.274392922472284,7.8419657993918435,8.409538676311401
-6.383959401935075,-5.35506793566886,-4.326176469402644,-3.2972850031364285,-2.268393536870213,-1.2395020706039972,-0.21061060433778156,0.8182808619284341,1.8471723281946497,2.8760637944608645,2.8760637944608645,3.0740592919956686,3.272054789530473,3.4700502870652774,3.6680457846000816,3.8660412821348857,4.06403677966969,4.2620322772044945,4.460027774739299,4.658023272274103
-7.616532687496626,-6.666031738555396,-5.7155307896141645,-4.765029840672934,-3.8145288917317033,-2.8640279427904725,-1.913526993849242,-0.9630260449080108,-0.01252509596678042,0.9379758529744497,0.9379758529744497,1.6035483734057758,2.269120893837102,2.934693414268428,3.6002659346997543,4.26583845513108,4.9314109755624065,5.596983495993733,6.262556016425059,6.928128536856384
6.626029621166655,6.987161061003112,7.34829250083957,7.709423940676027,8.070555380512484,8.431686820348942,8.792818260185399,9.153949700021856,9.515081139858314,9.876212579694771,9.876212579694771,10.606266678371872,11.336320777048972,12.066374875726073,12.796428974403174,13.526483073080275,14.256537171757374,14.986591270434475,15.716645369111575,16.446699467788676
6.743539524094594,7.825784649284664,8.908029774474734,9.990274899664803,11.072520024854873,12.154765150044943,13.237010275235011,14.319255400425082,15.401500525615152,16.483745650805222,16.483745650805222,17.32305257199835,18.16235949319148,19.00166641438461,19.84097333557774,20.680280256770867,21.519587177964,22.358894099157126,23.198201020350254,24.037507941543385
-1.08293152181572,-0.8656894361045685,-0.6484473503934169,-0.4312052646822653,-0.21396317897111372,0.0032789067400378347,0.2205209924511895,0.43776307816234095,0.6550051638734926,0.8722472495846443,0.8722472495846443,1.6330407982738355,2.3938343469630268,3.154627895652218,3.9154214443414093,4.676214993030601,5.437008541719791,6.197802090408983,6.958595639098174,7.719389187787366
-7.136832693041862,-6.239323977042281,-5.3418152610427,-4.444306545043119,-3.5467978290435376,-2.649289113043956,-1.7517803970443753,-0.8542716810447946,0.043237034954787035,0.9407457509543684,0.9407457509543684,1.2641250716866914,1.5875043924190146,1.9108837131513376,2.2342630338836607,2.5576423546159837,2.8810216753483067,3.20440099608063,3.5277803168129527,3.851159637545276
